,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1613016179,19.76,106.47,34300,157,489,88815C,HAN,SGN,VJ161,1152,A21N,VJ161,2021-02-11,11:02:59
33,1613016241,19.63,106.53,35250,157,467,88815C,HAN,SGN,VJ161,704,A21N,VJ161,2021-02-11,11:04:01
67,1613016298,19.52,106.57,35975,157,449,88815C,HAN,SGN,VJ161,192,A21N,VJ161,2021-02-11,11:04:58
21,1613016356,19.41,106.62,36000,157,445,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:05:56
9,1613016410,19.31,106.67,36000,157,450,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:06:50
112,1613016479,19.17,106.73,36000,157,457,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:07:59
5,1613016536,19.06,106.78,36000,157,458,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:08:56
28,1613016590,18.96,106.82,36000,157,458,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:09:50
48,1613016654,18.83,106.88,36025,157,457,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:10:54
38,1613016718,18.71,106.94,35975,156,461,88815C,HAN,SGN,VJ161,128,A21N,VJ161,2021-02-11,11:11:58
117,1613016769,18.6,106.98,36000,156,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:12:49
80,1613016834,18.48,107.04,36000,156,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:13:54
100,1613016889,18.37,107.1,36025,155,471,88815C,HAN,SGN,VJ161,64,A21N,VJ161,2021-02-11,11:14:49
42,1613016948,18.25,107.15,36025,156,471,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:15:48
36,1613017016,18.13,107.21,36025,156,470,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:16:56
39,1613017079,17.99,107.27,36000,155,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:17:59
113,1613017144,17.87,107.33,36000,155,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:19:04
114,1613017202,17.74,107.39,35975,155,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:20:02
97,1613017268,17.63,107.44,35975,155,470,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:21:08
8,1613017314,17.52,107.49,36025,155,472,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:21:54
70,1613017379,17.39,107.55,36000,155,471,88815C,HAN,SGN,VJ161,-64,A21N,VJ161,2021-02-11,11:22:59
12,1613017434,17.28,107.61,35975,155,474,88815C,HAN,SGN,VJ161,64,A21N,VJ161,2021-02-11,11:23:54
108,1613017490,17.17,107.66,36000,155,477,88815C,HAN,SGN,VJ161,64,A21N,VJ161,2021-02-11,11:24:50
78,1613017548,17.05,107.72,36025,154,477,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:25:48
17,1613017595,16.96,107.76,36025,155,477,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:26:35
68,1613017662,16.82,107.8,36025,167,464,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:27:42
81,1613017714,16.71,107.83,36000,168,461,88815C,HAN,SGN,VJ161,-64,A21N,VJ161,2021-02-11,11:28:34
1,1613017776,16.59,107.85,36000,168,460,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:29:36
50,1613017837,16.45,107.88,35975,168,460,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:30:37
118,1613017899,16.32,107.91,35975,168,461,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:31:39
60,1613017958,16.2,107.94,36000,168,461,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:32:38
89,1613018009,16.09,107.96,36000,168,463,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:33:29
106,1613018084,15.93,107.99,36025,168,464,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:34:44
15,1613018140,15.81,108.02,36025,168,464,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:35:40
79,1613018201,15.68,108.05,36000,168,464,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:36:41
96,1613018262,15.55,108.08,36000,168,464,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:37:42
6,1613018311,15.45,108.1,36000,168,464,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:38:31
52,1613018366,15.34,108.11,36000,178,458,88815C,HAN,SGN,VJ161,64,A21N,VJ161,2021-02-11,11:39:26
56,1613018436,15.19,108.12,36000,179,459,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:40:36
13,1613018491,15.07,108.12,36000,179,460,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:41:31
34,1613018557,14.93,108.12,35975,179,462,88815C,HAN,SGN,VJ161,-384,A21N,VJ161,2021-02-11,11:42:37
104,1613018613,14.81,108.12,35175,179,458,88815C,HAN,SGN,VJ161,-896,A21N,VJ161,2021-02-11,11:43:33
71,1613018668,14.7,108.12,34700,179,458,88815C,HAN,SGN,VJ161,-960,A21N,VJ161,2021-02-11,11:44:28
53,1613018730,14.56,108.12,34000,179,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:45:30
27,1613018789,14.43,108.13,34000,179,468,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:46:29
31,1613018850,14.3,108.13,34000,179,467,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:47:30
7,1613018904,14.18,108.13,34000,179,468,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:48:24
88,1613018962,14.05,108.13,34025,179,467,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:49:22
25,1613019024,13.92,108.13,34025,179,466,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:50:24
93,1613019090,13.78,108.13,34000,179,463,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:51:30
110,1613019150,13.65,108.14,33975,179,465,88815C,HAN,SGN,VJ161,64,A21N,VJ161,2021-02-11,11:52:30
103,1613019204,13.53,108.14,34000,179,466,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:53:24
105,1613019272,13.38,108.14,34025,179,465,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:54:32
10,1613019328,13.26,108.14,34025,181,464,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:55:28
16,1613019394,13.12,108.13,34000,181,463,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:56:34
18,1613019450,13.0,108.13,33975,181,465,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:57:30
20,1613019516,12.87,108.13,33975,181,466,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:58:36
29,1613019571,12.74,108.12,34000,181,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:59:31
14,1613019628,12.61,108.12,34000,180,471,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,12:00:28
0,1613019695,12.47,108.12,34000,181,472,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,12:01:35
59,1613019754,12.34,108.12,33175,181,473,88815C,HAN,SGN,VJ161,-1472,A21N,VJ161,2021-02-11,12:02:34
58,1613019820,12.2,108.11,32100,181,471,88815C,HAN,SGN,VJ161,-1536,A21N,VJ161,2021-02-11,12:03:40
102,1613019873,12.08,108.11,29775,181,479,88815C,HAN,SGN,VJ161,-1856,A21N,VJ161,2021-02-11,12:04:33
116,1613019942,11.93,108.1,27725,196,450,88815C,HAN,SGN,VJ161,-1728,A21N,VJ161,2021-02-11,12:05:42
69,1613019991,11.84,108.05,26300,218,441,88815C,HAN,SGN,VJ161,-1856,A21N,VJ161,2021-02-11,12:06:31
82,1613020061,11.73,107.96,24200,218,428,88815C,HAN,SGN,VJ161,-1728,A21N,VJ161,2021-02-11,12:07:41
63,1613020118,11.64,107.89,22475,218,426,88815C,HAN,SGN,VJ161,-1856,A21N,VJ161,2021-02-11,12:08:38
41,1613020173,11.56,107.82,20825,218,403,88815C,HAN,SGN,VJ161,-1664,A21N,VJ161,2021-02-11,12:09:33
87,1613020237,11.47,107.74,18950,225,391,88815C,HAN,SGN,VJ161,-1792,A21N,VJ161,2021-02-11,12:10:37
115,1613020295,11.4,107.67,17275,225,366,88815C,HAN,SGN,VJ161,-1856,A21N,VJ161,2021-02-11,12:11:35
99,1613020350,11.33,107.6,15600,225,355,88815C,HAN,SGN,VJ161,-1728,A21N,VJ161,2021-02-11,12:12:30
109,1613020414,11.26,107.53,13850,225,331,88815C,HAN,SGN,VJ161,-1536,A21N,VJ161,2021-02-11,12:13:34
86,1613020478,11.19,107.46,12300,225,304,88815C,HAN,SGN,VJ161,-1472,A21N,VJ161,2021-02-11,12:14:38
24,1613020535,11.15,107.39,10900,244,299,88815C,HAN,SGN,VJ161,-1600,A21N,VJ161,2021-02-11,12:15:35
91,1613020594,11.12,107.32,9575,244,285,88815C,HAN,SGN,VJ161,-1280,A21N,VJ161,2021-02-11,12:16:34
19,1613020662,11.08,107.24,8075,244,282,88815C,HAN,SGN,VJ161,-1536,A21N,VJ161,2021-02-11,12:17:42
55,1613020721,11.05,107.17,7125,244,284,88815C,HAN,SGN,VJ161,-512,A21N,VJ161,2021-02-11,12:18:41
35,1613020786,11.01,107.09,6450,244,282,88815C,HAN,SGN,VJ161,-1472,A21N,VJ161,2021-02-11,12:19:46
66,1613020851,10.97,107.01,4800,244,277,88815C,HAN,SGN,VJ161,-1728,A21N,VJ161,2021-02-11,12:20:51
74,1613020905,10.95,106.95,4125,244,245,88815C,HAN,SGN,VJ161,-640,A21N,VJ161,2021-02-11,12:21:45
37,1613020970,10.92,106.89,3550,244,208,88815C,HAN,SGN,VJ161,-512,A21N,VJ161,2021-02-11,12:22:50
92,1613021030,10.89,106.84,3300,245,181,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,12:23:50
85,1613021091,10.87,106.79,2675,248,171,88815C,HAN,SGN,VJ161,-1024,A21N,VJ161,2021-02-11,12:24:51
65,1613021146,10.86,106.75,1875,248,163,88815C,HAN,SGN,VJ161,-704,A21N,VJ161,2021-02-11,12:25:46
3,1613021208,10.84,106.71,1150,248,129,88815C,HAN,SGN,VJ161,-704,A21N,VJ161,2021-02-11,12:26:48
43,1613021271,10.83,106.68,475,249,128,88815C,HAN,SGN,VJ161,-768,A21N,VJ161,2021-02-11,12:27:51
107,1613021333,10.82,106.65,0,250,72,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,12:28:53
44,1613021377,10.82,106.64,0,185,12,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,12:29:37
54,1613021448,10.81,106.65,0,98,14,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,12:30:48
111,1613021511,10.81,106.65,0,67,12,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,12:31:51
75,1613021575,10.81,106.65,0,70,8,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,12:32:55
76,1613021625,10.81,106.65,0,78,5,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,12:33:45
4,1613021685,10.81,106.65,0,258,0,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,12:34:45
