,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1613029237,10.51,106.99,7125,68,249,88813D,PQC,SGN,VJC336,-64,A321,VJ336,2021-02-11,14:40:37
41,1613029299,10.54,107.06,7125,68,249,88813D,PQC,SGN,VJC336,-64,A321,VJ336,2021-02-11,14:41:39
58,1613029354,10.57,107.11,6975,41,241,88813D,PQC,SGN,VJC336,-896,A321,VJ336,2021-02-11,14:42:34
2,1613029412,10.63,107.1,6250,321,238,88813D,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-11,14:43:32
27,1613029483,10.69,107.05,5450,322,235,88813D,PQC,SGN,VJC336,-576,A321,VJ336,2021-02-11,14:44:43
8,1613029541,10.74,107.01,4675,321,234,88813D,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-11,14:45:41
53,1613029601,10.79,106.97,3875,321,232,88813D,PQC,SGN,VJC336,-704,A321,VJ336,2021-02-11,14:46:41
26,1613029659,10.84,106.93,3300,321,230,88813D,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-11,14:47:39
28,1613029717,10.87,106.89,2800,279,229,88813D,PQC,SGN,VJC336,-320,A321,VJ336,2021-02-11,14:48:37
42,1613029775,10.88,106.82,2325,270,219,88813D,PQC,SGN,VJC336,-576,A321,VJ336,2021-02-11,14:49:35
66,1613029837,10.87,106.77,2125,249,186,88813D,PQC,SGN,VJC336,-64,A321,VJ336,2021-02-11,14:50:37
74,1613029893,10.85,106.73,1425,249,144,88813D,PQC,SGN,VJC336,-896,A321,VJ336,2021-02-11,14:51:33
50,1613029948,10.84,106.7,825,249,132,88813D,PQC,SGN,VJC336,-704,A321,VJ336,2021-02-11,14:52:28
69,1613030013,10.82,106.66,125,249,131,88813D,PQC,SGN,VJC336,-64,A321,VJ336,2021-02-11,14:53:33
46,1613030062,10.82,106.64,0,236,27,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:54:22
70,1613030099,10.81,106.64,0,157,16,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:54:59
64,1613030193,10.81,106.65,0,70,23,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:56:33
29,1613030234,10.81,106.65,0,101,6,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:57:14
62,1613030266,10.81,106.65,0,160,1,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:57:46
