timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613028316,10.85,106.73,1525,248,132,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321,2021-02-11,14:25:16
1613028379,10.84,106.7,850,248,130,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321,2021-02-11,14:26:19
1613028430,10.83,106.67,300,249,128,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321,2021-02-11,14:27:10
1613028478,10.82,106.65,0,250,53,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:27:58
1613028559,10.81,106.64,0,160,18,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:29:19
1613028615,10.81,106.65,0,67,14,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:30:15
1613028678,10.81,106.65,0,70,20,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:31:18
1613028734,10.82,106.66,0,67,18,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:32:14
1613028803,10.81,106.66,0,247,12,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:33:23
1613028863,10.81,106.66,0,180,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:34:23
1613028927,10.81,106.66,0,180,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:35:27
1613028986,10.81,106.66,0,180,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:36:26
1613029051,10.81,106.66,0,180,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:37:31
1613029110,10.81,106.66,0,180,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:38:30
1613029170,10.81,106.66,0,180,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:39:30
1613029235,10.81,106.66,0,180,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:40:35
1613029297,10.81,106.66,0,180,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:41:37
1613029357,10.81,106.66,0,180,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:42:37
1613029412,10.81,106.66,0,271,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:43:32
1613029477,10.81,106.66,0,241,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:44:37
1613029502,10.81,106.66,0,241,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:45:02
1613029751,10.81,106.66,0,60,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:49:11
1613029820,10.81,106.66,0,119,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:50:20
1613029885,10.81,106.66,0,47,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:51:25
1613029935,10.81,106.66,0,300,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:52:15
1613030010,10.81,106.66,0,132,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:53:30
1613030072,10.81,106.66,0,180,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:54:32
1613030349,10.81,106.66,0,271,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:59:09
1613030553,10.81,106.66,0,271,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,15:02:33
1613030744,10.81,106.66,0,313,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,15:05:44
1613030879,10.81,106.66,0,51,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,15:07:59
1613030934,10.81,106.66,0,232,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,15:08:54
1613031015,10.81,106.66,0,51,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,15:10:15
1613031045,10.81,106.66,0,51,0,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,15:10:45
