,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1613035116,18.44,107.38,32000,149,513,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:18:36
38,1613035176,18.34,107.45,32000,149,513,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:19:36
4,1613035228,18.51,107.33,32000,150,510,8881A9,HPH,SGN,VJC271,192,A321,VJ271,2021-02-11,16:20:28
86,1613035300,18.39,107.41,32000,150,510,8881A9,HPH,SGN,VJC271,192,A321,VJ271,2021-02-11,16:21:40
0,1613035360,18.28,107.47,32000,150,510,8881A9,HPH,SGN,VJC271,192,A321,VJ271,2021-02-11,16:22:40
70,1613035400,17.75,107.5,31975,164,482,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:23:20
24,1613035480,17.59,107.55,31975,164,481,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:24:40
85,1613035548,17.44,107.59,31975,164,481,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:25:48
49,1613035608,17.34,107.62,31975,164,481,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:26:48
27,1613035651,17.2,107.66,32025,164,484,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:27:31
64,1613035722,17.05,107.72,32000,154,492,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:28:42
48,1613035778,16.94,107.77,32025,155,489,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-11,16:29:38
8,1613035846,16.8,107.84,31975,155,489,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:30:46
21,1613035890,16.71,107.88,32000,154,489,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:31:30
92,1613035955,16.57,107.95,32000,155,488,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:32:35
32,1613036013,16.45,108.0,32000,155,487,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-11,16:33:33
60,1613036084,16.31,108.08,32000,155,487,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:34:44
13,1613036155,16.16,108.15,32025,155,486,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:35:55
10,1613036214,16.04,108.19,32000,169,477,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-11,16:36:54
5,1613036276,15.9,108.19,32000,181,470,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:37:56
2,1613036328,15.79,108.19,32000,180,470,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:38:48
58,1613036397,15.64,108.19,32000,181,471,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:39:57
54,1613036455,15.51,108.19,31975,181,472,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:40:55
34,1613036502,15.41,108.18,32000,181,474,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:41:42
59,1613036571,15.25,108.18,32000,181,477,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:42:51
25,1613036623,15.14,108.18,32025,181,477,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:43:43
33,1613036699,14.97,108.17,32000,181,479,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:44:59
16,1613036758,14.84,108.2,32000,155,464,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:45:58
6,1613036815,14.75,108.27,32000,136,459,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:46:55
35,1613036874,14.66,108.36,32000,143,443,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:47:54
88,1613036930,14.55,108.39,32000,184,469,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:48:50
26,1613036979,14.45,108.35,32000,203,463,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:49:39
57,1613037042,14.32,108.3,32000,203,448,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:50:42
52,1613037109,14.2,108.24,32000,203,451,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:51:49
41,1613037174,14.07,108.19,32000,200,452,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:52:54
77,1613037231,13.95,108.16,32000,188,455,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:53:51
45,1613037296,13.82,108.15,32000,181,459,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:54:56
67,1613037357,13.69,108.15,32000,181,459,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:55:57
19,1613037412,13.57,108.14,32000,181,460,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:56:52
17,1613037479,13.43,108.14,32000,181,460,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:57:59
63,1613037532,13.31,108.14,32000,181,460,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:58:52
56,1613037599,13.17,108.14,32000,181,459,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:59:59
18,1613037648,13.06,108.13,32000,181,460,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:00:48
89,1613037726,12.9,108.13,32000,181,462,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:02:06
93,1613037783,12.78,108.13,32000,181,464,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:03:03
44,1613037836,12.66,108.12,32025,181,465,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:03:56
76,1613037908,12.52,108.12,32000,180,464,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:05:08
80,1613037969,12.37,108.12,31925,181,464,8881A9,HPH,SGN,VJC271,-768,A321,VJ271,2021-02-11,17:06:09
31,1613038026,12.25,108.11,30650,190,467,8881A9,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-11,17:07:06
22,1613038067,12.17,108.07,29625,210,473,8881A9,HPH,SGN,VJC271,-1664,A321,VJ271,2021-02-11,17:07:47
72,1613038143,12.03,107.99,27350,210,474,8881A9,HPH,SGN,VJC271,-1728,A321,VJ271,2021-02-11,17:09:03
29,1613038205,11.91,107.92,25525,210,451,8881A9,HPH,SGN,VJC271,-1792,A321,VJ271,2021-02-11,17:10:05
68,1613038266,11.8,107.85,23700,210,443,8881A9,HPH,SGN,VJC271,-1792,A321,VJ271,2021-02-11,17:11:06
87,1613038321,11.7,107.8,22025,210,443,8881A9,HPH,SGN,VJC271,-1856,A321,VJ271,2021-02-11,17:12:01
90,1613038383,11.6,107.73,20200,210,421,8881A9,HPH,SGN,VJC271,-1792,A321,VJ271,2021-02-11,17:13:03
61,1613038438,11.51,107.68,18500,218,413,8881A9,HPH,SGN,VJC271,-1984,A321,VJ271,2021-02-11,17:13:58
65,1613038502,11.41,107.6,16350,219,402,8881A9,HPH,SGN,VJC271,-2048,A321,VJ271,2021-02-11,17:15:02
71,1613038563,11.33,107.52,14450,236,376,8881A9,HPH,SGN,VJC271,-1344,A321,VJ271,2021-02-11,17:16:03
78,1613038621,11.28,107.44,13250,237,333,8881A9,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-11,17:17:01
15,1613038681,11.23,107.36,11800,237,307,8881A9,HPH,SGN,VJC271,-1536,A321,VJ271,2021-02-11,17:18:01
53,1613038730,11.2,107.31,10600,237,294,8881A9,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-11,17:18:50
47,1613038800,11.14,107.23,8875,237,284,8881A9,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-11,17:20:00
3,1613038862,11.1,107.16,7275,237,283,8881A9,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-11,17:21:02
79,1613038925,11.06,107.09,6075,237,276,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2021-02-11,17:22:05
9,1613038984,11.01,107.02,5100,237,273,8881A9,HPH,SGN,VJC271,-1024,A321,VJ271,2021-02-11,17:23:04
37,1613039047,10.97,106.96,4075,237,263,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2021-02-11,17:24:07
39,1613039103,10.94,106.9,3400,237,253,8881A9,HPH,SGN,VJC271,-640,A321,VJ271,2021-02-11,17:25:03
7,1613039154,10.9,106.85,2850,229,228,8881A9,HPH,SGN,VJC271,-640,A321,VJ271,2021-02-11,17:25:54
1,1613039219,10.87,106.79,2150,249,198,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-11,17:26:59
81,1613039276,10.86,106.75,1925,249,148,8881A9,HPH,SGN,VJC271,-768,A321,VJ271,2021-02-11,17:27:56
73,1613039335,10.85,106.72,1225,248,127,8881A9,HPH,SGN,VJC271,-704,A321,VJ271,2021-02-11,17:28:55
83,1613039407,10.83,106.68,425,249,131,8881A9,HPH,SGN,VJC271,-640,A321,VJ271,2021-02-11,17:30:07
12,1613039468,10.82,106.65,0,250,48,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:31:08
36,1613039531,10.81,106.64,0,160,17,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:32:11
42,1613039589,10.81,106.65,0,101,12,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:33:09
75,1613039648,10.81,106.65,0,67,19,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:34:08
28,1613039709,10.82,106.65,0,70,11,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:35:09
11,1613039739,10.82,106.66,0,157,6,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,17:35:39
