,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1613050677,14.21,108.16,36000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:37:57
14,1613050736,14.08,108.16,36000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:38:56
61,1613050802,13.94,108.15,36000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:40:02
52,1613050822,13.9,108.15,36000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:40:22
60,1613050919,13.69,108.15,36000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:41:59
58,1613050974,13.57,108.14,36000,181,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-11,20:42:54
49,1613051031,13.45,108.14,36000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:43:51
2,1613051096,13.32,108.14,36000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:44:56
48,1613051150,13.2,108.14,35975,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:45:50
36,1613051212,13.07,108.13,36000,181,455,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-11,20:46:52
63,1613051273,12.94,108.13,36000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:47:53
7,1613051329,12.83,108.12,36000,195,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:48:49
56,1613051390,12.71,108.07,36000,201,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:49:50
3,1613051446,12.6,108.03,36000,201,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:50:46
42,1613051508,12.48,107.98,36000,201,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:51:48
16,1613051560,12.38,107.94,36000,201,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,20:52:40
9,1613051628,12.24,107.88,35025,201,454,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-02-11,20:53:48
64,1613051681,12.14,107.84,33750,201,463,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-02-11,20:54:41
0,1613051738,12.03,107.79,32000,201,469,88819D,VDH,SGN,BAV1143,-2048,A320,QH1143,2021-02-11,20:55:38
51,1613051799,11.9,107.74,29575,207,475,88819D,VDH,SGN,BAV1143,-4288,A320,QH1143,2021-02-11,20:56:39
50,1613051849,11.8,107.69,26850,208,489,88819D,VDH,SGN,BAV1143,-2880,A320,QH1143,2021-02-11,20:57:29
34,1613051919,11.66,107.61,23875,208,483,88819D,VDH,SGN,BAV1143,-2944,A320,QH1143,2021-02-11,20:58:39
35,1613051974,11.56,107.55,22475,208,438,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-02-11,20:59:34
38,1613052029,11.47,107.5,21225,208,398,88819D,VDH,SGN,BAV1143,-1984,A320,QH1143,2021-02-11,21:00:29
40,1613052088,11.37,107.45,19300,208,378,88819D,VDH,SGN,BAV1143,-2880,A320,QH1143,2021-02-11,21:01:28
27,1613052151,11.28,107.4,17100,208,366,88819D,VDH,SGN,BAV1143,-2304,A320,QH1143,2021-02-11,21:02:31
69,1613052204,11.2,107.36,15325,208,355,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-02-11,21:03:24
11,1613052264,11.12,107.31,13425,208,341,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143,2021-02-11,21:04:24
44,1613052328,11.03,107.26,11450,208,321,88819D,VDH,SGN,BAV1143,-2112,A320,QH1143,2021-02-11,21:05:28
8,1613052384,10.96,107.23,10450,178,289,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-02-11,21:06:24
57,1613052446,10.88,107.23,9075,214,268,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143,2021-02-11,21:07:26
62,1613052503,10.87,107.17,7775,273,256,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-02-11,21:08:23
10,1613052558,10.87,107.1,6375,273,256,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-02-11,21:09:18
37,1613052621,10.87,107.02,4800,273,256,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143,2021-02-11,21:10:21
15,1613052682,10.88,106.95,3900,273,248,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-02-11,21:11:22
47,1613052742,10.88,106.88,3350,273,233,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-02-11,21:12:22
26,1613052806,10.88,106.82,2725,256,214,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-11,21:13:26
5,1613052863,10.86,106.77,2125,248,177,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143,2021-02-11,21:14:23
59,1613052923,10.85,106.73,1300,248,130,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-11,21:15:23
54,1613052987,10.84,106.69,625,249,127,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-11,21:16:27
46,1613053031,10.83,106.67,175,248,124,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-02-11,21:17:11
18,1613053063,10.82,106.65,0,250,66,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,21:17:43
41,1613053211,10.81,106.65,0,90,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,21:20:11
39,1613053253,10.81,106.65,0,67,23,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,21:20:53
6,1613053321,10.82,106.66,0,70,21,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,21:22:01
12,1613053384,10.82,106.66,0,174,7,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,21:23:04
55,1613053437,10.81,106.66,0,185,5,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,21:23:57
33,1613053492,10.81,106.66,0,95,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,21:24:52
4,1613053514,10.81,106.66,0,95,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-11,21:25:14
