,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613017323,10.16,104.1,4375,96,259,888185,PQC,SGN,HVN1824,3200,A21N,VN1824,2021-02-11,11:22:03
36,1613017379,10.15,104.17,7850,95,277,888185,PQC,SGN,HVN1824,4224,A21N,VN1824,2021-02-11,11:22:59
8,1613017434,10.15,104.24,10625,95,303,888185,PQC,SGN,HVN1824,1920,A21N,VN1824,2021-02-11,11:23:54
54,1613017495,10.14,104.34,12950,95,349,888185,PQC,SGN,HVN1824,2368,A21N,VN1824,2021-02-11,11:24:55
39,1613017545,10.12,104.42,15375,107,360,888185,PQC,SGN,HVN1824,3200,A21N,VN1824,2021-02-11,11:25:45
13,1613017586,10.09,104.49,16750,107,383,888185,PQC,SGN,HVN1824,960,A21N,VN1824,2021-02-11,11:26:26
34,1613017647,10.06,104.59,18825,104,402,888185,PQC,SGN,HVN1824,2112,A21N,VN1824,2021-02-11,11:27:27
42,1613017723,10.03,104.74,21300,100,419,888185,PQC,SGN,HVN1824,1664,A21N,VN1824,2021-02-11,11:28:43
0,1613017770,10.02,104.83,22800,100,424,888185,PQC,SGN,HVN1824,1728,A21N,VN1824,2021-02-11,11:29:30
27,1613017837,9.99,104.96,24100,100,447,888185,PQC,SGN,HVN1824,448,A21N,VN1824,2021-02-11,11:30:37
59,1613017896,9.97,105.09,24800,93,469,888185,PQC,SGN,HVN1824,832,A21N,VN1824,2021-02-11,11:31:36
33,1613017958,9.98,105.23,25000,80,469,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-02-11,11:32:38
44,1613018022,10.01,105.36,24975,77,469,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-02-11,11:33:42
52,1613018086,10.04,105.5,25000,77,469,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-02-11,11:34:46
11,1613018141,10.06,105.62,25025,77,469,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-02-11,11:35:41
40,1613018202,10.1,105.75,25025,70,469,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-02-11,11:36:42
46,1613018263,10.14,105.88,25000,71,468,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-02-11,11:37:43
4,1613018314,10.18,105.98,24975,71,467,888185,PQC,SGN,HVN1824,-512,A21N,VN1824,2021-02-11,11:38:34
28,1613018373,10.22,106.1,24025,71,450,888185,PQC,SGN,HVN1824,-1536,A21N,VN1824,2021-02-11,11:39:33
31,1613018438,10.26,106.23,21650,71,423,888185,PQC,SGN,HVN1824,-4096,A21N,VN1824,2021-02-11,11:40:38
9,1613018499,10.3,106.34,18925,70,420,888185,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-02-11,11:41:39
21,1613018557,10.34,106.45,16150,70,417,888185,PQC,SGN,HVN1824,-3648,A21N,VN1824,2021-02-11,11:42:37
50,1613018615,10.38,106.56,12650,70,416,888185,PQC,SGN,HVN1824,-1216,A21N,VN1824,2021-02-11,11:43:35
38,1613018669,10.41,106.65,11025,70,375,888185,PQC,SGN,HVN1824,-2304,A21N,VN1824,2021-02-11,11:44:29
29,1613018731,10.44,106.75,8575,70,356,888185,PQC,SGN,HVN1824,-1984,A21N,VN1824,2021-02-11,11:45:31
18,1613018790,10.51,106.81,6475,13,329,888185,PQC,SGN,HVN1824,-2688,A21N,VN1824,2021-02-11,11:46:30
20,1613018849,10.6,106.83,5175,15,290,888185,PQC,SGN,HVN1824,-704,A21N,VN1824,2021-02-11,11:47:29
5,1613018907,10.66,106.85,4550,15,247,888185,PQC,SGN,HVN1824,-704,A21N,VN1824,2021-02-11,11:48:27
43,1613018962,10.72,106.86,3650,14,229,888185,PQC,SGN,HVN1824,-1472,A21N,VN1824,2021-02-11,11:49:22
17,1613019026,10.79,106.88,2525,15,230,888185,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-02-11,11:50:26
45,1613019090,10.84,106.86,2075,311,191,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-02-11,11:51:30
55,1613019147,10.88,106.83,2050,310,190,888185,PQC,SGN,HVN1824,-64,A21N,VN1824,2021-02-11,11:52:27
49,1613019207,10.87,106.78,2075,249,192,888185,PQC,SGN,HVN1824,128,A21N,VN1824,2021-02-11,11:53:27
51,1613019274,10.85,106.73,1300,248,141,888185,PQC,SGN,HVN1824,-704,A21N,VN1824,2021-02-11,11:54:34
7,1613019330,10.84,106.69,725,249,125,888185,PQC,SGN,HVN1824,-512,A21N,VN1824,2021-02-11,11:55:30
12,1613019394,10.82,106.66,75,249,128,888185,PQC,SGN,HVN1824,-384,A21N,VN1824,2021-02-11,11:56:34
14,1613019449,10.82,106.64,0,239,22,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-02-11,11:57:29
15,1613019514,10.81,106.64,0,160,17,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-02-11,11:58:34
19,1613019529,10.81,106.64,0,135,10,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-02-11,11:58:49
