,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1613062551,12.29,107.95,34800,204,456,88817B,THD,SGN,VJC251,-1024,A21N,VJ251,2021-02-11,23:55:51
31,1613062608,12.18,107.89,32075,216,455,88817B,THD,SGN,VJC251,-4160,A21N,VJ251,2021-02-11,23:56:48
35,1613062666,12.08,107.81,27875,216,474,88817B,THD,SGN,VJC251,-2112,A21N,VJ251,2021-02-11,23:57:46
80,1613062724,11.98,107.74,25675,216,457,88817B,THD,SGN,VJC251,-2048,A21N,VJ251,2021-02-11,23:58:44
70,1613062787,11.88,107.66,23650,216,439,88817B,THD,SGN,VJC251,-1984,A21N,VJ251,2021-02-11,23:59:47
21,1613062843,11.79,107.59,22000,216,434,88817B,THD,SGN,VJC251,-1728,A21N,VJ251,2021-02-12,00:00:43
55,1613062906,11.69,107.51,20725,216,423,88817B,THD,SGN,VJC251,-1152,A21N,VJ251,2021-02-12,00:01:46
10,1613062963,11.6,107.45,19800,216,416,88817B,THD,SGN,VJC251,-1024,A21N,VJ251,2021-02-12,00:02:43
3,1613063027,11.5,107.37,17425,216,405,88817B,THD,SGN,VJC251,-2688,A21N,VJ251,2021-02-12,00:03:47
59,1613063077,11.43,107.31,15050,221,392,88817B,THD,SGN,VJC251,-1408,A21N,VJ251,2021-02-12,00:04:37
66,1613063143,11.34,107.23,12250,222,365,88817B,THD,SGN,VJC251,-1920,A21N,VJ251,2021-02-12,00:05:43
37,1613063202,11.27,107.17,10700,221,315,88817B,THD,SGN,VJC251,-1088,A21N,VJ251,2021-02-12,00:06:42
83,1613063262,11.21,107.11,9100,221,288,88817B,THD,SGN,VJC251,-1728,A21N,VJ251,2021-02-12,00:07:42
46,1613063313,11.16,107.07,7525,221,281,88817B,THD,SGN,VJC251,-1792,A21N,VJ251,2021-02-12,00:08:33
40,1613063382,11.09,107.01,5025,221,288,88817B,THD,SGN,VJC251,-1792,A21N,VJ251,2021-02-12,00:09:42
23,1613063442,11.03,106.95,4275,221,278,88817B,THD,SGN,VJC251,-512,A21N,VJ251,2021-02-12,00:10:42
77,1613063503,10.97,106.9,3400,221,263,88817B,THD,SGN,VJC251,-640,A21N,VJ251,2021-02-12,00:11:43
7,1613063558,10.93,106.86,2875,221,229,88817B,THD,SGN,VJC251,-448,A21N,VJ251,2021-02-12,00:12:38
12,1613063620,10.88,106.82,2325,237,188,88817B,THD,SGN,VJC251,-512,A21N,VJ251,2021-02-12,00:13:40
74,1613063679,10.87,106.77,2050,249,171,88817B,THD,SGN,VJC251,256,A21N,VJ251,2021-02-12,00:14:39
17,1613063743,10.85,106.73,1450,249,135,88817B,THD,SGN,VJC251,-704,A21N,VJ251,2021-02-12,00:15:43
2,1613063808,10.84,106.69,700,248,132,88817B,THD,SGN,VJC251,-640,A21N,VJ251,2021-02-12,00:16:48
24,1613063860,10.82,106.66,125,248,133,88817B,THD,SGN,VJC251,-704,A21N,VJ251,2021-02-12,00:17:40
42,1613063903,10.82,106.65,0,250,31,88817B,THD,SGN,VJC251,0,A21N,VJ251,2021-02-12,00:18:23
