,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1613032156,10.82,106.65,0,250,46,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:29:16
42,1613032215,10.81,106.64,0,160,21,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:30:15
14,1613032277,10.81,106.65,0,101,9,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:31:17
24,1613032299,10.81,106.65,0,90,9,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:31:39
4,1613032388,10.81,106.65,0,70,14,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:33:08
34,1613032439,10.82,106.65,0,70,27,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:33:59
36,1613032514,10.82,106.66,0,70,6,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:35:14
8,1613032570,10.81,106.66,0,180,11,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:36:10
39,1613032769,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:39:29
33,1613032829,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:40:29
16,1613032843,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:40:43
