,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613012511,11.05,107.32,10725,225,335,88816F,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-02-11,10:01:51
17,1613012570,10.99,107.26,9625,226,294,88816F,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-02-11,10:02:50
18,1613012634,10.91,107.24,7825,170,289,88816F,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-02-11,10:03:54
24,1613012690,10.86,107.2,5800,253,286,88816F,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-02-11,10:04:50
22,1613012750,10.86,107.13,4125,272,276,88816F,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-02-11,10:05:50
28,1613012812,10.86,107.05,3025,273,247,88816F,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-02-11,10:06:52
19,1613012868,10.87,106.98,2450,272,239,88816F,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-11,10:07:48
14,1613012928,10.87,106.92,2050,272,239,88816F,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-02-11,10:08:48
20,1613012991,10.88,106.85,2025,279,233,88816F,TBB,SGN,HVN1661,64,A21N,VN1661,2021-02-11,10:09:51
34,1613013054,10.87,106.79,2050,249,182,88816F,TBB,SGN,HVN1661,192,A21N,VN1661,2021-02-11,10:10:54
33,1613013113,10.86,106.74,1675,249,156,88816F,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-02-11,10:11:53
32,1613013174,10.84,106.71,975,249,123,88816F,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-11,10:12:54
45,1613013236,10.83,106.68,325,249,120,88816F,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-02-11,10:13:56
4,1613013298,10.82,106.65,0,250,52,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,10:14:58
11,1613013357,10.81,106.64,0,157,15,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,10:15:57
8,1613013423,10.81,106.65,0,90,15,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,10:17:03
43,1613013483,10.81,106.65,0,67,27,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,10:18:03
0,1613013547,10.82,106.66,0,67,13,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,10:19:07
37,1613013607,10.81,106.66,0,182,10,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,10:20:07
13,1613013646,10.81,106.66,0,95,10,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,10:20:46
29,1613013722,10.81,106.66,0,64,5,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,10:22:02
46,1613013752,10.81,106.66,0,5,2,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,10:22:32
