,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613013852,17.51,107.58,38025,165,451,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:24:12
3,1613013920,17.35,107.62,38000,165,453,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:25:20
46,1613013969,17.24,107.65,38000,165,454,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:26:09
22,1613014024,17.13,107.68,38000,160,459,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:27:04
72,1613014094,16.99,107.74,38000,155,464,888140,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-11,10:28:14
97,1613014156,16.87,107.8,38000,155,464,888140,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-11,10:29:16
94,1613014218,16.75,107.86,37975,154,465,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:30:18
87,1613014282,16.62,107.92,38000,154,467,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:31:22
79,1613014341,16.51,107.98,38000,154,468,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:32:21
37,1613014399,16.39,108.03,38025,154,467,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:33:19
55,1613014461,16.27,108.09,38025,155,466,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:34:21
49,1613014523,16.15,108.15,38000,155,463,888140,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-11,10:35:23
23,1613014574,16.05,108.19,37975,168,452,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:36:14
14,1613014643,15.91,108.19,38000,181,442,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:37:23
15,1613014696,15.8,108.19,38000,181,443,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:38:16
9,1613014756,15.68,108.19,38000,181,443,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:39:16
17,1613014817,15.55,108.19,38000,181,444,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:40:17
57,1613014867,15.44,108.19,38025,181,444,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:41:07
42,1613014935,15.3,108.18,38000,181,444,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:42:15
20,1613014994,15.18,108.18,38000,181,445,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:43:14
50,1613015042,15.08,108.18,38000,181,445,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:44:02
60,1613015106,14.95,108.17,38000,181,447,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:45:06
13,1613015165,14.83,108.17,38000,181,435,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:46:05
76,1613015226,14.71,108.17,38000,181,429,888140,VDO,SGN,VJC231,64,A321,VJ231,2021-02-11,10:47:06
92,1613015282,14.6,108.17,38000,181,430,888140,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-11,10:48:02
53,1613015342,14.48,108.16,38000,181,429,888140,VDO,SGN,VJC231,64,A321,VJ231,2021-02-11,10:49:02
30,1613015406,14.35,108.16,37975,181,428,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:50:06
48,1613015466,14.23,108.16,37975,181,430,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:51:06
41,1613015525,14.11,108.16,38000,181,430,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:52:05
35,1613015586,13.99,108.15,38025,181,431,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:53:06
39,1613015646,13.87,108.15,38000,181,431,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,10:54:06
51,1613015702,13.76,108.15,37900,181,428,888140,VDO,SGN,VJC231,-576,A321,VJ231,2021-02-11,10:55:02
31,1613015754,13.66,108.15,37500,181,430,888140,VDO,SGN,VJC231,-512,A321,VJ231,2021-02-11,10:55:54
29,1613015815,13.53,108.14,37000,181,437,888140,VDO,SGN,VJC231,-448,A321,VJ231,2021-02-11,10:56:55
81,1613015871,13.42,108.14,36575,181,440,888140,VDO,SGN,VJC231,-448,A321,VJ231,2021-02-11,10:57:51
25,1613015935,13.29,108.14,36075,181,453,888140,VDO,SGN,VJC231,-576,A321,VJ231,2021-02-11,10:58:55
67,1613015995,13.16,108.14,35600,181,455,888140,VDO,SGN,VJC231,-448,A321,VJ231,2021-02-11,10:59:55
83,1613016052,13.04,108.13,35150,181,458,888140,VDO,SGN,VJC231,-448,A321,VJ231,2021-02-11,11:00:52
54,1613016122,12.89,108.13,34625,181,460,888140,VDO,SGN,VJC231,-448,A321,VJ231,2021-02-11,11:02:02
2,1613016157,12.81,108.13,34350,181,461,888140,VDO,SGN,VJC231,-448,A321,VJ231,2021-02-11,11:02:37
34,1613016241,12.64,108.12,33700,181,463,888140,VDO,SGN,VJC231,-512,A321,VJ231,2021-02-11,11:04:01
6,1613016299,12.51,108.12,33200,185,458,888140,VDO,SGN,VJC231,-576,A321,VJ231,2021-02-11,11:04:59
12,1613016363,12.39,108.07,32125,210,442,888140,VDO,SGN,VJC231,-1216,A321,VJ231,2021-02-11,11:06:03
47,1613016421,12.28,108.01,31125,209,453,888140,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-11,11:07:01
5,1613016477,12.18,107.95,30200,210,465,888140,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-11,11:07:57
40,1613016538,12.07,107.88,29200,210,472,888140,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-11,11:08:58
64,1613016590,11.97,107.82,28375,210,466,888140,VDO,SGN,VJC231,-896,A321,VJ231,2021-02-11,11:09:50
96,1613016657,11.84,107.75,27300,210,463,888140,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-11,11:10:57
62,1613016716,11.74,107.68,26300,210,460,888140,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-11,11:11:56
27,1613016774,11.63,107.62,25200,210,455,888140,VDO,SGN,VJC231,-2048,A321,VJ231,2021-02-11,11:12:54
68,1613016835,11.52,107.55,22250,210,444,888140,VDO,SGN,VJC231,-2880,A321,VJ231,2021-02-11,11:13:55
80,1613016894,11.41,107.49,19675,210,426,888140,VDO,SGN,VJC231,-1920,A321,VJ231,2021-02-11,11:14:54
38,1613016954,11.32,107.43,17200,210,401,888140,VDO,SGN,VJC231,-3520,A321,VJ231,2021-02-11,11:15:54
32,1613017019,11.21,107.37,14225,211,391,888140,VDO,SGN,VJC231,-2304,A321,VJ231,2021-02-11,11:16:59
36,1613017079,11.15,107.29,11575,239,370,888140,VDO,SGN,VJC231,-3072,A321,VJ231,2021-02-11,11:17:59
89,1613017147,11.1,107.19,10375,239,313,888140,VDO,SGN,VJC231,-704,A321,VJ231,2021-02-11,11:19:07
90,1613017205,11.06,107.13,9525,239,273,888140,VDO,SGN,VJC231,-2048,A321,VJ231,2021-02-11,11:20:05
78,1613017268,11.02,107.05,7225,240,281,888140,VDO,SGN,VJC231,-1984,A321,VJ231,2021-02-11,11:21:08
8,1613017325,10.98,106.99,5000,240,277,888140,VDO,SGN,VJC231,-2240,A321,VJ231,2021-02-11,11:22:05
63,1613017382,10.94,106.92,3425,240,260,888140,VDO,SGN,VJC231,-512,A321,VJ231,2021-02-11,11:23:02
10,1613017431,10.92,106.88,3000,240,224,888140,VDO,SGN,VJC231,-576,A321,VJ231,2021-02-11,11:23:51
85,1613017490,10.89,106.83,2650,246,185,888140,VDO,SGN,VJC231,-192,A321,VJ231,2021-02-11,11:24:50
65,1613017551,10.87,106.78,2350,249,170,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,11:25:51
18,1613017606,10.85,106.74,1650,249,139,888140,VDO,SGN,VJC231,-832,A321,VJ231,2021-02-11,11:26:46
59,1613017659,10.84,106.71,1050,249,132,888140,VDO,SGN,VJC231,-768,A321,VJ231,2021-02-11,11:27:39
69,1613017721,10.83,106.68,350,248,132,888140,VDO,SGN,VJC231,-704,A321,VJ231,2021-02-11,11:28:41
0,1613017775,10.82,106.65,0,250,67,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,11:29:35
43,1613017838,10.81,106.64,0,160,18,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,11:30:38
99,1613017900,10.81,106.65,0,90,13,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,11:31:40
56,1613017935,10.81,106.65,0,70,12,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,11:32:15
74,1613018019,10.81,106.65,0,70,0,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,11:33:39
82,1613018086,10.81,106.65,0,70,5,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,11:34:46
16,1613018142,10.81,106.65,0,70,14,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,11:35:42
66,1613018199,10.82,106.66,0,70,8,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,11:36:39
7,1613018233,10.82,106.66,0,157,2,888140,VDO,SGN,VJC231,0,A321,VJ231,2021-02-11,11:37:13
