timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613059770,11.33,107.16,10825,216,358,8881AE,HUI,SGN,VJC341,-1216,A21N,VJ341,2021-02-11,23:09:30
1613059828,11.26,107.11,10025,216,301,8881AE,HUI,SGN,VJC341,-1152,A21N,VJ341,2021-02-11,23:10:28
1613059888,11.2,107.06,8475,216,285,8881AE,HUI,SGN,VJC341,-1600,A21N,VJ341,2021-02-11,23:11:28
1613059950,11.13,107.01,6900,216,275,8881AE,HUI,SGN,VJC341,-1536,A21N,VJ341,2021-02-11,23:12:30
1613060011,11.07,106.96,5375,216,273,8881AE,HUI,SGN,VJC341,-1472,A21N,VJ341,2021-02-11,23:13:31
1613060070,11.01,106.92,3925,216,271,8881AE,HUI,SGN,VJC341,-1472,A21N,VJ341,2021-02-11,23:14:30
1613060131,10.95,106.87,3275,216,240,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,23:15:31
1613060196,10.9,106.83,3275,216,210,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,23:16:36
1613060257,10.87,106.78,2400,249,204,8881AE,HUI,SGN,VJC341,-1088,A21N,VJ341,2021-02-11,23:17:37
1613060318,10.85,106.73,1425,249,162,8881AE,HUI,SGN,VJC341,-1024,A21N,VJ341,2021-02-11,23:18:38
1613060377,10.84,106.69,725,249,132,8881AE,HUI,SGN,VJC341,-640,A21N,VJ341,2021-02-11,23:19:37
1613060433,10.82,106.66,75,249,131,8881AE,HUI,SGN,VJC341,-512,A21N,VJ341,2021-02-11,23:20:33
1613060481,10.82,106.65,0,244,34,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,23:21:21
1613060564,10.81,106.65,0,98,18,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,23:22:44
1613060607,10.81,106.65,0,70,23,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,23:23:27
1613060691,10.81,106.65,0,157,1,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,23:24:51
1613060695,10.81,106.65,0,157,1,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,23:24:55
