,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613012570,18.75,106.92,36275,156,464,88813D,HAN,SGN,VJC137,960,A321,VJ137,2021-02-11,10:02:50
44,1613012633,18.62,106.98,37975,156,462,88813D,HAN,SGN,VJC137,512,A321,VJ137,2021-02-11,10:03:53
80,1613012688,18.52,107.01,38050,176,467,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:04:48
63,1613012748,18.41,107.08,38050,156,466,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:05:48
83,1613012808,18.31,107.12,38050,156,466,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:06:48
56,1613012871,18.15,107.19,38050,156,460,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:07:51
26,1613012928,18.05,107.24,38050,156,459,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:08:48
57,1613012995,17.91,107.31,38000,155,458,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:09:55
94,1613013039,17.83,107.35,38025,155,458,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:10:39
93,1613013112,17.71,107.41,38025,155,458,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:11:52
92,1613013161,17.59,107.46,38050,155,460,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:12:41
106,1613013244,17.44,107.53,38050,155,460,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:14:04
6,1613013292,17.37,107.57,38050,155,460,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:14:52
21,1613013360,17.21,107.64,38050,155,460,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:16:00
17,1613013425,17.08,107.7,38025,154,459,88813D,HAN,SGN,VJC137,64,A321,VJ137,2021-02-11,10:17:05
103,1613013484,16.97,107.76,38050,154,459,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:18:04
2,1613013545,16.85,107.81,38025,154,460,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:19:05
96,1613013592,16.76,107.86,38025,154,461,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:19:52
23,1613013659,16.63,107.92,38050,154,463,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:20:59
84,1613013727,16.49,107.99,38050,155,465,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:22:07
109,1613013786,16.38,108.04,38075,155,464,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:23:06
46,1613013853,16.25,108.11,38050,155,460,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:24:13
1,1613013915,16.13,108.16,38025,158,456,88813D,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-11,10:25:15
48,1613013974,16.01,108.19,38000,172,444,88813D,HAN,SGN,VJC137,64,A321,VJ137,2021-02-11,10:26:14
18,1613014020,15.91,108.19,38025,181,439,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:27:00
78,1613014094,15.76,108.19,38025,181,441,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:28:14
108,1613014161,15.62,108.19,38050,181,442,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:29:21
105,1613014224,15.5,108.19,38050,181,441,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:30:24
99,1613014279,15.38,108.18,38050,181,440,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:31:19
89,1613014332,15.28,108.18,38025,181,441,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:32:12
35,1613014402,15.13,108.18,38025,181,443,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:33:22
60,1613014461,15.01,108.18,38050,181,444,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:34:21
51,1613014523,14.88,108.17,38050,181,445,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:35:23
19,1613014577,14.77,108.17,38050,181,446,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:36:17
13,1613014640,14.64,108.17,38050,181,446,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:37:20
14,1613014698,14.52,108.17,38050,181,445,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:38:18
8,1613014752,14.41,108.16,38050,181,444,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:39:12
15,1613014815,14.28,108.16,38025,181,443,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:40:15
61,1613014870,14.17,108.16,38000,181,443,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:41:10
42,1613014932,14.04,108.15,38075,181,444,88813D,HAN,SGN,VJC137,128,A321,VJ137,2021-02-11,10:42:12
16,1613014990,13.92,108.15,37950,181,424,88813D,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-11,10:43:10
52,1613015048,13.81,108.15,37000,181,432,88813D,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-11,10:44:08
66,1613015107,13.69,108.15,35700,181,440,88813D,HAN,SGN,VJC137,-2688,A321,VJ137,2021-02-11,10:45:07
12,1613015166,13.57,108.14,32725,181,447,88813D,HAN,SGN,VJC137,-2688,A321,VJ137,2021-02-11,10:46:06
85,1613015223,13.45,108.14,32025,181,468,88813D,HAN,SGN,VJC137,64,A321,VJ137,2021-02-11,10:47:03
102,1613015280,13.32,108.14,32050,181,460,88813D,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-11,10:48:00
58,1613015336,13.2,108.14,32050,181,461,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:48:56
25,1613015398,13.07,108.13,32050,181,462,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:49:58
50,1613015464,12.93,108.13,32075,181,461,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:51:04
39,1613015516,12.82,108.13,32025,181,460,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:51:56
33,1613015584,12.67,108.12,32025,181,459,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:53:04
37,1613015646,12.55,108.1,32025,207,450,88813D,HAN,SGN,VJC137,64,A321,VJ137,2021-02-11,10:54:06
53,1613015698,12.45,108.04,32050,208,447,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:54:58
28,1613015758,12.34,107.98,32025,208,454,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:55:58
24,1613015814,12.24,107.92,32050,208,453,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:56:54
91,1613015871,12.13,107.87,31425,208,455,88813D,HAN,SGN,VJC137,-2560,A321,VJ137,2021-02-11,10:57:51
20,1613015935,12.01,107.8,29075,208,486,88813D,HAN,SGN,VJC137,-1408,A321,VJ137,2021-02-11,10:58:55
75,1613015994,11.89,107.74,26275,208,476,88813D,HAN,SGN,VJC137,-2304,A321,VJ137,2021-02-11,10:59:54
95,1613016051,11.78,107.67,24725,208,461,88813D,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-11,11:00:51
59,1613016121,11.65,107.6,23600,208,455,88813D,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-11,11:02:01
0,1613016171,11.56,107.55,22725,208,457,88813D,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-11,11:02:51
30,1613016241,11.43,107.48,19700,208,444,88813D,HAN,SGN,VJC137,-3072,A321,VJ137,2021-02-11,11:04:01
5,1613016299,11.32,107.42,16750,208,427,88813D,HAN,SGN,VJC137,-2944,A321,VJ137,2021-02-11,11:04:59
11,1613016358,11.23,107.37,14025,208,408,88813D,HAN,SGN,VJC137,-2752,A321,VJ137,2021-02-11,11:05:58
49,1613016422,11.12,107.31,11525,208,371,88813D,HAN,SGN,VJC137,-1216,A321,VJ137,2021-02-11,11:07:02
3,1613016477,11.05,107.27,10500,235,320,88813D,HAN,SGN,VJC137,-1216,A321,VJ137,2021-02-11,11:07:57
38,1613016538,11.01,107.19,9225,243,289,88813D,HAN,SGN,VJC137,-1344,A321,VJ137,2021-02-11,11:08:58
71,1613016593,10.98,107.12,7650,243,287,88813D,HAN,SGN,VJC137,-1600,A321,VJ137,2021-02-11,11:09:53
107,1613016657,10.94,107.05,5575,243,288,88813D,HAN,SGN,VJC137,-1664,A321,VJ137,2021-02-11,11:10:57
68,1613016718,10.92,106.97,4350,256,257,88813D,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-11,11:11:58
22,1613016773,10.9,106.91,3675,256,221,88813D,HAN,SGN,VJC137,-512,A321,VJ137,2021-02-11,11:12:53
76,1613016835,10.89,106.85,3175,260,186,88813D,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-11,11:13:55
90,1613016894,10.88,106.81,2675,249,181,88813D,HAN,SGN,VJC137,-512,A321,VJ137,2021-02-11,11:14:54
36,1613016954,10.86,106.76,2025,248,159,88813D,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-11,11:15:54
29,1613017016,10.85,106.72,1275,249,127,88813D,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-11,11:16:56
34,1613017079,10.83,106.69,600,249,124,88813D,HAN,SGN,VJC137,-512,A321,VJ137,2021-02-11,11:17:59
100,1613017146,10.82,106.65,0,250,92,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,11:19:06
101,1613017192,10.82,106.64,0,227,26,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,11:19:52
87,1613017270,10.81,106.65,0,98,14,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,11:21:10
7,1613017325,10.81,106.65,0,70,11,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,11:22:05
9,1613017368,10.81,106.65,0,157,1,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,11:22:48
