timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613043985,11.67,107.68,21200,212,436,888173,HUI,SGN,VJC307,-2368,A321,VJ307,2021-02-11,18:46:25
1613044049,11.56,107.61,18425,212,413,888173,HUI,SGN,VJC307,-2560,A321,VJ307,2021-02-11,18:47:29
1613044111,11.46,107.55,15775,212,397,888173,HUI,SGN,VJC307,-1984,A321,VJ307,2021-02-11,18:48:31
1613044175,11.37,107.49,13725,212,363,888173,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-11,18:49:35
1613044235,11.29,107.44,12725,212,316,888173,HUI,SGN,VJC307,-832,A321,VJ307,2021-02-11,18:50:35
1613044299,11.21,107.39,11250,212,295,888173,HUI,SGN,VJC307,-2048,A321,VJ307,2021-02-11,18:51:39
1613044359,11.14,107.34,9475,212,292,888173,HUI,SGN,VJC307,-1344,A321,VJ307,2021-02-11,18:52:39
1613044422,11.1,107.28,7675,244,280,888173,HUI,SGN,VJC307,-1856,A321,VJ307,2021-02-11,18:53:42
1613044482,11.06,107.2,5625,245,285,888173,HUI,SGN,VJC307,-1472,A321,VJ307,2021-02-11,18:54:42
1613044539,11.03,107.13,4175,245,273,888173,HUI,SGN,VJC307,-832,A321,VJ307,2021-02-11,18:55:39
1613044602,11.0,107.06,3525,244,269,888173,HUI,SGN,VJC307,-576,A321,VJ307,2021-02-11,18:56:42
1613044666,10.96,106.99,2925,244,240,888173,HUI,SGN,VJC307,-576,A321,VJ307,2021-02-11,18:57:46
1613044731,10.93,106.93,2275,244,205,888173,HUI,SGN,VJC307,-640,A321,VJ307,2021-02-11,18:58:51
1613044786,10.91,106.89,2100,246,192,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:59:46
1613044841,10.89,106.84,2100,249,192,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,19:00:41
1613044898,10.87,106.79,2100,249,190,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,19:01:38
1613044962,10.86,106.74,1725,249,151,888173,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-11,19:02:42
1613045017,10.84,106.71,1075,248,132,888173,HUI,SGN,VJC307,-704,A321,VJ307,2021-02-11,19:03:37
1613045086,10.83,106.67,300,248,130,888173,HUI,SGN,VJC307,-640,A321,VJ307,2021-02-11,19:04:46
1613045141,10.82,106.65,0,247,54,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,19:05:41
1613045181,10.82,106.64,0,199,17,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,19:06:21
1613045263,10.81,106.65,0,70,21,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,19:07:43
1613045314,10.81,106.65,0,140,7,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,19:08:34
1613045340,10.81,106.65,0,160,1,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,19:09:00
