timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613035844,16.95,107.77,36025,155,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:30:44
1613035906,16.82,107.83,36000,154,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:31:46
1613035957,16.72,107.88,36000,154,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:32:37
1613036026,16.59,107.94,36000,154,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:33:46
1613036089,16.46,108.0,36000,154,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:34:49
1613036153,16.34,108.06,36000,155,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:35:53
1613036214,16.21,108.12,36000,155,471,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:36:54
1613036273,16.1,108.17,36000,162,465,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:37:53
1613036328,15.98,108.19,36025,175,454,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:38:48
1613036399,15.83,108.19,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:39:59
1613036455,15.72,108.19,36000,181,448,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:40:55
1613036509,15.6,108.19,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:41:49
1613036575,15.47,108.19,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:42:55
1613036631,15.35,108.18,36000,181,449,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:43:51
1613036699,15.21,108.18,36000,181,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:44:59
1613036761,15.08,108.19,36000,161,467,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2021-02-11,16:46:01
1613036805,15.0,108.24,36025,136,483,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2021-02-11,16:46:45
1613036874,14.89,108.36,36025,135,480,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:47:54
1613036929,14.79,108.43,36000,158,464,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:48:49
1613036986,14.67,108.43,35975,194,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:49:46
1613037044,14.56,108.39,36000,201,437,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:50:44
1613037109,14.44,108.34,36000,202,438,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:51:49
1613037170,14.32,108.29,36000,202,439,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:52:50
1613037235,14.2,108.24,36000,202,441,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:53:55
1613037294,14.09,108.19,36000,201,442,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:54:54
1613037360,13.96,108.16,36025,188,448,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:56:00
1613037414,13.84,108.15,36000,181,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:56:54
1613037479,13.71,108.15,36000,181,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:57:59
1613037529,13.6,108.15,35975,181,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:58:49
1613037596,13.46,108.14,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,16:59:56
1613037657,13.34,108.14,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:00:57
1613037723,13.2,108.14,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:02:03
1613037787,13.06,108.13,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:03:07
1613037844,12.94,108.13,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:04:04
1613037889,12.85,108.13,36000,181,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:04:49
1613037960,12.7,108.12,36000,181,454,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:06:00
1613038021,12.57,108.12,35350,181,456,8881A8,HAN,SGN,VJC167,-896,A321,VJ167,2021-02-11,17:07:01
1613038085,12.44,108.08,34325,205,452,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:08:05
1613038136,12.34,108.03,33525,205,455,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:08:56
1613038202,12.22,107.97,32475,205,457,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:10:02
1613038266,12.09,107.91,31450,205,462,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:11:06
1613038322,11.99,107.86,30550,205,467,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:12:02
1613038379,11.87,107.81,29600,205,476,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-11,17:12:59
1613038438,11.76,107.75,28575,205,482,8881A8,HAN,SGN,VJC167,-1536,A321,VJ167,2021-02-11,17:13:58
1613038502,11.63,107.69,25625,205,469,8881A8,HAN,SGN,VJC167,-3136,A321,VJ167,2021-02-11,17:15:02
1613038563,11.51,107.63,22550,205,452,8881A8,HAN,SGN,VJC167,-2944,A321,VJ167,2021-02-11,17:16:03
1613038620,11.4,107.58,19750,205,436,8881A8,HAN,SGN,VJC167,-3008,A321,VJ167,2021-02-11,17:17:00
1613038681,11.29,107.52,17850,205,397,8881A8,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-11,17:18:01
1613038743,11.2,107.48,15925,205,374,8881A8,HAN,SGN,VJC167,-2112,A321,VJ167,2021-02-11,17:19:03
1613038797,11.11,107.44,14225,205,358,8881A8,HAN,SGN,VJC167,-1664,A321,VJ167,2021-02-11,17:19:57
1613038855,11.03,107.4,13200,210,318,8881A8,HAN,SGN,VJC167,-896,A321,VJ167,2021-02-11,17:20:55
1613038923,10.99,107.31,11825,253,288,8881A8,HAN,SGN,VJC167,-1280,A321,VJ167,2021-02-11,17:22:03
1613038984,10.97,107.23,10350,253,279,8881A8,HAN,SGN,VJC167,-1408,A321,VJ167,2021-02-11,17:23:04
1613039036,10.95,107.17,9075,253,271,8881A8,HAN,SGN,VJC167,-1600,A321,VJ167,2021-02-11,17:23:56
1613039103,10.92,107.09,7025,253,277,8881A8,HAN,SGN,VJC167,-2368,A321,VJ167,2021-02-11,17:25:03
1613039158,10.9,107.02,5550,253,275,8881A8,HAN,SGN,VJC167,-1472,A321,VJ167,2021-02-11,17:25:58
1613039222,10.88,106.94,4525,253,245,8881A8,HAN,SGN,VJC167,-704,A321,VJ167,2021-02-11,17:27:02
1613039282,10.87,106.88,3750,280,215,8881A8,HAN,SGN,VJC167,-1216,A321,VJ167,2021-02-11,17:28:02
1613039341,10.88,106.82,2975,270,193,8881A8,HAN,SGN,VJC167,-576,A321,VJ167,2021-02-11,17:29:01
1613039407,10.87,106.77,2275,248,160,8881A8,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-11,17:30:07
1613039469,10.85,106.73,1525,249,125,8881A8,HAN,SGN,VJC167,-704,A321,VJ167,2021-02-11,17:31:09
1613039531,10.84,106.7,875,249,124,8881A8,HAN,SGN,VJC167,-640,A321,VJ167,2021-02-11,17:32:11
1613039587,10.83,106.67,300,249,128,8881A8,HAN,SGN,VJC167,-576,A321,VJ167,2021-02-11,17:33:07
1613039644,10.82,106.65,0,247,37,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:34:04
1613039672,10.82,106.64,0,225,20,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:34:32
1613039764,10.81,106.65,0,101,12,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:36:04
1613039820,10.81,106.65,0,70,20,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:37:00
1613039877,10.82,106.65,0,70,24,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:37:57
1613039939,10.82,106.66,0,81,9,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:38:59
1613040002,10.81,106.66,0,109,8,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2021-02-11,17:40:02
