,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1613047713,12.1,107.94,31225,206,459,888197,VDH,SGN,HVN1403,-1600,A21N,VN1403,2021-02-11,19:48:33
30,1613047778,11.97,107.88,29350,206,473,888197,VDH,SGN,HVN1403,-1984,A21N,VN1403,2021-02-11,19:49:38
1,1613047842,11.85,107.81,27250,206,476,888197,VDH,SGN,HVN1403,-1920,A21N,VN1403,2021-02-11,19:50:42
53,1613047894,11.74,107.76,25400,206,456,888197,VDH,SGN,HVN1403,-2240,A21N,VN1403,2021-02-11,19:51:34
2,1613047964,11.61,107.69,22675,206,441,888197,VDH,SGN,HVN1403,-2304,A21N,VN1403,2021-02-11,19:52:44
12,1613048017,11.52,107.64,20600,215,453,888197,VDH,SGN,HVN1403,-2240,A21N,VN1403,2021-02-11,19:53:37
66,1613048083,11.41,107.56,18100,215,438,888197,VDH,SGN,HVN1403,-2240,A21N,VN1403,2021-02-11,19:54:43
43,1613048147,11.31,107.48,15775,216,424,888197,VDH,SGN,HVN1403,-2240,A21N,VN1403,2021-02-11,19:55:47
6,1613048202,11.22,107.42,14025,216,408,888197,VDH,SGN,HVN1403,-1536,A21N,VN1403,2021-02-11,19:56:42
27,1613048258,11.14,107.36,12950,216,349,888197,VDH,SGN,HVN1403,-832,A21N,VN1403,2021-02-11,19:57:38
3,1613048319,11.07,107.3,12075,216,301,888197,VDH,SGN,HVN1403,-1344,A21N,VN1403,2021-02-11,19:58:39
37,1613048380,11.0,107.25,10675,216,291,888197,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-11,19:59:40
0,1613048435,10.93,107.24,9850,169,289,888197,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-02-11,20:00:35
21,1613048500,10.84,107.24,9050,191,292,888197,VDH,SGN,HVN1403,-576,A21N,VN1403,2021-02-11,20:01:40
11,1613048563,10.79,107.19,8050,274,280,888197,VDH,SGN,HVN1403,-896,A21N,VN1403,2021-02-11,20:02:43
39,1613048622,10.81,107.11,7000,284,276,888197,VDH,SGN,HVN1403,-1216,A21N,VN1403,2021-02-11,20:03:42
34,1613048680,10.83,107.04,5950,285,265,888197,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-11,20:04:40
44,1613048742,10.85,106.97,4925,285,241,888197,VDH,SGN,HVN1403,-832,A21N,VN1403,2021-02-11,20:05:42
41,1613048803,10.87,106.91,4150,285,217,888197,VDH,SGN,HVN1403,-832,A21N,VN1403,2021-02-11,20:06:43
35,1613048856,10.88,106.86,3425,279,200,888197,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-02-11,20:07:36
14,1613048926,10.87,106.8,2675,249,185,888197,VDH,SGN,HVN1403,-640,A21N,VN1403,2021-02-11,20:08:46
61,1613048990,10.86,106.75,1775,249,154,888197,VDH,SGN,HVN1403,-448,A21N,VN1403,2021-02-11,20:09:50
59,1613049049,10.84,106.71,1100,249,130,888197,VDH,SGN,HVN1403,-640,A21N,VN1403,2021-02-11,20:10:49
38,1613049110,10.83,106.68,450,248,132,888197,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-02-11,20:11:50
47,1613049165,10.82,106.65,0,250,65,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,20:12:45
52,1613049231,10.81,106.64,0,160,18,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,20:13:51
45,1613049253,10.81,106.64,0,157,16,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,20:14:13
67,1613049321,10.81,106.65,0,70,19,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,20:15:21
31,1613049405,10.82,106.66,0,70,19,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,20:16:45
64,1613049474,10.82,106.66,0,182,8,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,20:17:54
9,1613049479,10.82,106.66,0,182,7,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,20:17:59
