,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613013975,10.88,106.82,2050,244,203,88816B,UIH,SGN,HVN7391,64,A21N,VN7391,2021-02-11,10:26:15
6,1613014029,10.87,106.77,2025,248,183,88816B,UIH,SGN,HVN7391,64,A21N,VN7391,2021-02-11,10:27:09
27,1613014093,10.85,106.72,1275,249,146,88816B,UIH,SGN,HVN7391,-768,A21N,VN7391,2021-02-11,10:28:13
43,1613014162,10.83,106.68,500,248,132,88816B,UIH,SGN,HVN7391,-640,A21N,VN7391,2021-02-11,10:29:22
41,1613014225,10.82,106.65,0,250,74,88816B,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-11,10:30:25
38,1613014275,10.81,106.64,0,157,24,88816B,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-11,10:31:15
31,1613014343,10.81,106.65,0,70,23,88816B,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-11,10:32:23
13,1613014403,10.82,106.65,0,70,23,88816B,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-11,10:33:23
22,1613014461,10.81,106.66,0,182,16,88816B,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-11,10:34:21
18,1613014515,10.81,106.66,0,112,6,88816B,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-11,10:35:15
7,1613014532,10.81,106.66,0,185,5,88816B,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-11,10:35:32
