timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613033009,10.89,106.84,2900,247,210,888097,VCL,SGN,VJC351,-320,A320,VJ351,2021-02-11,15:43:29
1613033074,10.87,106.78,2525,249,188,888097,VCL,SGN,VJC351,-832,A320,VJ351,2021-02-11,15:44:34
1613033139,10.85,106.74,1600,248,136,888097,VCL,SGN,VJC351,-832,A320,VJ351,2021-02-11,15:45:39
1613033193,10.84,106.71,1025,248,128,888097,VCL,SGN,VJC351,-448,A320,VJ351,2021-02-11,15:46:33
1613033262,10.83,106.67,275,249,127,888097,VCL,SGN,VJC351,-640,A320,VJ351,2021-02-11,15:47:42
1613033308,10.82,106.65,0,250,46,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:48:28
1613033373,10.81,106.64,0,157,13,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:49:33
1613033445,10.81,106.65,0,98,10,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:50:45
1613033514,10.81,106.65,0,70,12,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:51:54
1613033529,10.81,106.65,0,67,11,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:52:09
1613033619,10.81,106.65,0,75,6,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:53:39
1613033641,10.81,106.65,0,70,7,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:54:01
1613033740,10.81,106.66,0,160,4,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:55:40
1613033795,10.81,106.66,0,160,0,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:56:35
1613033851,10.81,106.66,0,160,0,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:57:31
