,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613022607,21.22,105.79,0,42,9,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,12:50:07
83,1613022661,21.22,105.79,0,215,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,12:51:01
10,1613022718,21.22,105.79,0,103,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,12:51:58
88,1613022781,21.22,105.8,0,106,86,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,12:53:01
2,1613022836,21.21,105.84,1475,107,181,888158,HAN,SGN,VJC121,1408,A21N,VJ121,2021-02-11,12:53:56
33,1613022901,21.16,105.88,4650,164,263,888158,HAN,SGN,VJC121,3648,A21N,VJ121,2021-02-11,12:55:01
3,1613022965,21.08,105.91,8800,162,296,888158,HAN,SGN,VJC121,4416,A21N,VJ121,2021-02-11,12:56:05
63,1613023024,21.0,105.94,11425,162,335,888158,HAN,SGN,VJC121,1536,A21N,VJ121,2021-02-11,12:57:04
106,1613023083,20.9,105.97,13100,162,416,888158,HAN,SGN,VJC121,2112,A21N,VJ121,2021-02-11,12:58:03
66,1613023144,20.78,106.01,15775,162,438,888158,HAN,SGN,VJC121,2624,A21N,VJ121,2021-02-11,12:59:04
107,1613023207,20.66,106.06,18475,162,450,888158,HAN,SGN,VJC121,2048,A21N,VJ121,2021-02-11,13:00:07
99,1613023267,20.53,106.09,20550,170,461,888158,HAN,SGN,VJC121,2048,A21N,VJ121,2021-02-11,13:01:07
6,1613023326,20.41,106.11,22475,167,474,888158,HAN,SGN,VJC121,1280,A21N,VJ121,2021-02-11,13:02:06
137,1613023398,20.26,106.18,24475,154,497,888158,HAN,SGN,VJC121,896,A21N,VJ121,2021-02-11,13:03:18
59,1613023458,20.13,106.25,25550,154,513,888158,HAN,SGN,VJC121,1216,A21N,VJ121,2021-02-11,13:04:18
8,1613023520,19.99,106.31,27100,154,520,888158,HAN,SGN,VJC121,1408,A21N,VJ121,2021-02-11,13:05:20
117,1613023577,19.87,106.38,28250,154,534,888158,HAN,SGN,VJC121,1024,A21N,VJ121,2021-02-11,13:06:17
53,1613023645,19.72,106.45,30650,154,524,888158,HAN,SGN,VJC121,2432,A21N,VJ121,2021-02-11,13:07:25
115,1613023706,19.59,106.52,32025,154,501,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-11,13:08:26
57,1613023773,19.44,106.59,32125,154,497,888158,HAN,SGN,VJC121,1024,A21N,VJ121,2021-02-11,13:09:33
118,1613023827,19.33,106.64,33725,154,497,888158,HAN,SGN,VJC121,2624,A21N,VJ121,2021-02-11,13:10:27
41,1613023881,19.22,106.7,35825,154,481,888158,HAN,SGN,VJC121,1152,A21N,VJ121,2021-02-11,13:11:21
54,1613023947,19.09,106.76,36000,155,481,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:12:27
135,1613024009,18.96,106.82,36000,156,469,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:13:29
11,1613024059,18.86,106.86,36000,156,468,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:14:19
94,1613024120,18.74,106.92,36025,155,470,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-11,13:15:20
18,1613024181,18.62,106.98,36050,156,467,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:16:21
114,1613024240,18.51,107.01,36050,176,465,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:17:20
116,1613024302,18.38,107.09,35950,155,459,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-11,13:18:22
19,1613024361,18.27,107.14,35950,156,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:19:21
72,1613024432,18.14,107.2,36000,156,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:20:32
4,1613024492,18.02,107.25,36000,156,461,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:21:32
51,1613024540,17.94,107.29,36000,156,461,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:22:20
28,1613024601,17.8,107.36,36025,155,464,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:23:21
101,1613024676,17.68,107.42,36025,155,464,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:24:36
30,1613024736,17.58,107.47,36025,155,464,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:25:36
119,1613024783,17.44,107.53,36025,155,463,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:26:23
37,1613024860,17.3,107.6,36000,155,461,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:27:40
47,1613024920,17.2,107.65,36000,155,461,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:28:40
79,1613024980,17.06,107.71,36000,154,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:29:40
32,1613025039,16.94,107.77,36000,154,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:30:39
86,1613025082,16.86,107.81,36000,155,458,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:31:22
75,1613025155,16.72,107.88,36000,155,456,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:32:35
111,1613025198,16.64,107.92,36000,155,456,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:33:18
93,1613025257,16.53,107.97,35975,155,456,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:34:17
69,1613025317,16.41,108.03,36000,155,458,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:35:17
36,1613025372,16.3,108.08,36000,154,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:36:12
102,1613025444,16.16,108.14,36025,154,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:37:24
92,1613025502,16.05,108.18,36000,170,448,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:38:22
89,1613025554,15.94,108.19,36000,180,442,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:39:14
68,1613025613,15.82,108.19,36000,180,451,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:40:13
25,1613025683,15.67,108.18,36000,180,455,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:41:23
132,1613025742,15.55,108.18,36000,180,456,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:42:22
40,1613025806,15.41,108.18,36000,180,456,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:43:26
61,1613025864,15.29,108.18,36000,180,456,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:44:24
27,1613025925,15.16,108.18,36000,180,456,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:45:25
128,1613025977,15.05,108.18,36000,181,456,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:46:17
34,1613026042,14.91,108.17,36000,181,457,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:47:22
120,1613026107,14.77,108.17,36000,181,457,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:48:27
82,1613026157,14.67,108.17,36000,181,458,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:49:17
113,1613026221,14.53,108.17,36000,181,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:50:21
16,1613026276,14.41,108.16,36000,181,460,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:51:16
1,1613026342,14.27,108.16,36000,181,460,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:52:22
97,1613026406,14.14,108.16,36000,181,460,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:53:26
108,1613026461,14.02,108.15,36025,181,458,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:54:21
127,1613026527,13.88,108.15,36000,181,456,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:55:27
26,1613026582,13.76,108.15,35975,181,457,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:56:22
0,1613026635,13.65,108.15,35975,181,459,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:57:15
134,1613026702,13.51,108.14,36000,181,461,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:58:22
125,1613026753,13.4,108.14,36000,181,463,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,13:59:13
80,1613026821,13.25,108.14,36000,181,464,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:00:21
131,1613026876,13.13,108.13,36000,181,465,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:01:16
73,1613026937,13.0,108.13,36000,181,465,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:02:17
44,1613027000,12.87,108.13,36000,181,465,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:03:20
76,1613027060,12.74,108.12,36000,181,465,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:04:20
23,1613027127,12.59,108.12,36000,181,465,888158,HAN,SGN,VJC121,-128,A21N,VJ121,2021-02-11,14:05:27
129,1613027181,12.47,108.12,35250,181,465,888158,HAN,SGN,VJC121,-896,A21N,VJ121,2021-02-11,14:06:21
39,1613027240,12.35,108.12,34300,181,469,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-11,14:07:20
65,1613027291,12.23,108.11,34000,181,473,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:08:11
122,1613027352,12.1,108.11,34000,181,472,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:09:12
96,1613027409,11.98,108.12,33975,169,477,888158,HAN,SGN,VJC121,-448,A21N,VJ121,2021-02-11,14:10:09
9,1613027469,11.86,108.17,33075,142,482,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-11,14:11:09
109,1613027526,11.77,108.26,32150,137,476,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-11,14:12:06
13,1613027587,11.66,108.35,31200,146,473,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-11,14:13:07
35,1613027645,11.55,108.41,30300,151,476,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-11,14:14:05
50,1613027706,11.43,108.47,29250,158,456,888158,HAN,SGN,VJC121,-1344,A21N,VJ121,2021-02-11,14:15:06
70,1613027770,11.31,108.51,28125,165,404,888158,HAN,SGN,VJC121,-1600,A21N,VJ121,2021-02-11,14:16:10
110,1613027840,11.18,108.53,25750,170,387,888158,HAN,SGN,VJC121,-2240,A21N,VJ121,2021-02-11,14:17:20
84,1613027892,11.1,108.55,24850,170,383,888158,HAN,SGN,VJC121,-1856,A21N,VJ121,2021-02-11,14:18:12
31,1613027964,10.99,108.49,22375,223,370,888158,HAN,SGN,VJC121,-1728,A21N,VJ121,2021-02-11,14:19:24
46,1613028021,11.0,108.38,18875,270,364,888158,HAN,SGN,VJC121,-4288,A21N,VJ121,2021-02-11,14:20:21
100,1613028067,11.0,108.3,15850,270,391,888158,HAN,SGN,VJC121,-3264,A21N,VJ121,2021-02-11,14:21:07
98,1613028140,11.0,108.17,13325,270,352,888158,HAN,SGN,VJC121,-1920,A21N,VJ121,2021-02-11,14:22:20
64,1613028197,11.0,108.08,11625,271,326,888158,HAN,SGN,VJC121,-960,A21N,VJ121,2021-02-11,14:23:17
87,1613028256,11.0,108.0,11125,270,296,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:24:16
43,1613028305,11.01,107.93,11125,270,296,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:25:05
14,1613028377,11.01,107.83,11125,271,280,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-11,14:26:17
29,1613028436,11.0,107.75,11100,257,271,888158,HAN,SGN,VJC121,-192,A21N,VJ121,2021-02-11,14:27:16
15,1613028495,10.99,107.68,10325,257,268,888158,HAN,SGN,VJC121,-1408,A21N,VJ121,2021-02-11,14:28:15
62,1613028558,10.98,107.6,9100,267,261,888158,HAN,SGN,VJC121,-192,A21N,VJ121,2021-02-11,14:29:18
5,1613028616,10.98,107.53,9100,268,261,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:30:16
24,1613028678,10.97,107.45,9100,268,258,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:31:18
67,1613028738,10.97,107.38,8350,267,259,888158,HAN,SGN,VJC121,-1536,A21N,VJ121,2021-02-11,14:32:18
20,1613028800,10.96,107.31,7550,257,262,888158,HAN,SGN,VJC121,-512,A21N,VJ121,2021-02-11,14:33:20
49,1613028859,10.94,107.23,7025,257,280,888158,HAN,SGN,VJC121,-512,A21N,VJ121,2021-02-11,14:34:19
130,1613028906,10.93,107.17,6625,257,284,888158,HAN,SGN,VJC121,-448,A21N,VJ121,2021-02-11,14:35:06
90,1613028980,10.91,107.08,5550,257,252,888158,HAN,SGN,VJC121,-1280,A21N,VJ121,2021-02-11,14:36:20
17,1613029052,10.89,107.0,4675,257,221,888158,HAN,SGN,VJC121,-576,A21N,VJ121,2021-02-11,14:37:32
45,1613029110,10.88,106.95,3825,257,209,888158,HAN,SGN,VJC121,-1088,A21N,VJ121,2021-02-11,14:38:30
126,1613029170,10.87,106.89,2875,278,193,888158,HAN,SGN,VJC121,-448,A21N,VJ121,2021-02-11,14:39:30
71,1613029238,10.88,106.83,2150,278,179,888158,HAN,SGN,VJC121,-256,A21N,VJ121,2021-02-11,14:40:38
77,1613029296,10.87,106.79,2125,249,164,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-11,14:41:36
104,1613029356,10.86,106.75,1825,249,143,888158,HAN,SGN,VJC121,-704,A21N,VJ121,2021-02-11,14:42:36
12,1613029409,10.84,106.72,1250,248,122,888158,HAN,SGN,VJC121,-576,A21N,VJ121,2021-02-11,14:43:29
55,1613029482,10.83,106.68,500,249,123,888158,HAN,SGN,VJC121,-640,A21N,VJ121,2021-02-11,14:44:42
21,1613029543,10.82,106.65,0,247,59,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:45:43
95,1613029556,10.82,106.65,0,250,43,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:45:56
52,1613029651,10.81,106.65,0,101,15,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:47:31
56,1613029707,10.81,106.65,0,70,16,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:48:27
78,1613029772,10.82,106.65,0,70,11,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:49:32
123,1613029810,10.81,106.65,0,160,2,888158,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-11,14:50:10
