,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1613037109,13.6,108.14,34000,180,471,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:51:49
31,1613037170,13.46,108.14,34000,180,473,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-02-11,16:52:50
60,1613037231,13.33,108.14,34025,180,473,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:53:51
33,1613037296,13.19,108.14,34025,181,472,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:54:56
52,1613037352,13.06,108.13,34025,181,470,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:55:52
16,1613037407,12.94,108.13,34000,181,468,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:56:47
13,1613037465,12.82,108.13,33975,181,468,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:57:45
49,1613037533,12.67,108.12,34000,181,469,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:58:53
43,1613037596,12.53,108.12,34000,180,470,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:59:56
14,1613037660,12.4,108.08,34025,207,468,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-02-11,17:01:00
70,1613037726,12.27,108.02,33100,206,467,888179,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-11,17:02:06
74,1613037786,12.16,107.96,32125,206,470,888179,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-11,17:03:06
32,1613037846,12.04,107.9,31100,206,477,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-11,17:04:06
59,1613037906,11.92,107.84,30125,206,483,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-11,17:05:06
63,1613037969,11.8,107.76,28900,212,489,888179,VII,SGN,BAV1155,-1280,A320,QH1155,2021-02-11,17:06:09
24,1613038017,11.7,107.71,27950,212,495,888179,VII,SGN,BAV1155,-1280,A320,QH1155,2021-02-11,17:06:57
18,1613038086,11.57,107.62,25350,212,489,888179,VII,SGN,BAV1155,-3776,A320,QH1155,2021-02-11,17:08:06
57,1613038132,11.48,107.56,22525,212,484,888179,VII,SGN,BAV1155,-3904,A320,QH1155,2021-02-11,17:08:52
23,1613038204,11.35,107.47,18250,217,462,888179,VII,SGN,BAV1155,-2112,A320,QH1155,2021-02-11,17:10:04
53,1613038267,11.27,107.37,15000,234,431,888179,VII,SGN,BAV1155,-2816,A320,QH1155,2021-02-11,17:11:07
68,1613038321,11.21,107.29,12750,234,391,888179,VII,SGN,BAV1155,-3584,A320,QH1155,2021-02-11,17:12:01
71,1613038382,11.15,107.2,9225,235,377,888179,VII,SGN,BAV1155,-3584,A320,QH1155,2021-02-11,17:13:02
48,1613038437,11.09,107.12,5800,235,378,888179,VII,SGN,BAV1155,-3008,A320,QH1155,2021-02-11,17:13:57
51,1613038502,11.03,107.03,5025,234,300,888179,VII,SGN,BAV1155,-448,A320,QH1155,2021-02-11,17:15:02
56,1613038563,10.99,106.97,4350,234,276,888179,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-11,17:16:03
61,1613038621,10.94,106.91,3575,230,275,888179,VII,SGN,BAV1155,-896,A320,QH1155,2021-02-11,17:17:01
11,1613038680,10.9,106.85,2750,241,247,888179,VII,SGN,BAV1155,-640,A320,QH1155,2021-02-11,17:18:00
39,1613038742,10.87,106.79,2225,248,208,888179,VII,SGN,BAV1155,-576,A320,QH1155,2021-02-11,17:19:02
34,1613038800,10.85,106.74,1650,249,171,888179,VII,SGN,BAV1155,-896,A320,QH1155,2021-02-11,17:20:00
2,1613038863,10.84,106.7,875,249,132,888179,VII,SGN,BAV1155,-832,A320,QH1155,2021-02-11,17:21:03
62,1613038923,10.83,106.67,225,248,130,888179,VII,SGN,BAV1155,-640,A320,QH1155,2021-02-11,17:22:03
7,1613038962,10.82,106.65,0,250,63,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,17:22:42
5,1613039111,10.81,106.64,0,160,8,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,17:25:11
