,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1610699393,10.88,106.83,2175,278,193,88815B,DAD,SGN,VJC629,192,A21N,VJ629,2021-01-15,15:29:53
34,1610699452,10.87,106.78,2175,248,183,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-15,15:30:52
87,1610699515,10.85,106.74,1600,249,138,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2021-01-15,15:31:55
43,1610699572,10.84,106.71,975,249,131,88815B,DAD,SGN,VJC629,-640,A21N,VJ629,2021-01-15,15:32:52
17,1610699631,10.82,106.67,300,249,130,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2021-01-15,15:33:51
6,1610699689,10.82,106.65,0,239,24,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-15,15:34:49
53,1610699745,10.81,106.65,0,157,10,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-15,15:35:45
11,1610699796,10.81,106.65,0,70,9,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-15,15:36:36
32,1610699865,10.81,106.66,0,70,8,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-15,15:37:45
36,1610699917,10.81,106.66,0,157,2,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-15,15:38:37
4,1610699967,10.81,106.66,0,180,0,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-15,15:39:27
