,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1610729652,13.69,101.04,41000,116,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,23:54:12
134,1610729709,13.64,101.15,41000,117,466,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,23:55:09
28,1610729764,13.58,101.26,41000,117,461,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,23:56:04
95,1610729820,13.53,101.37,41000,117,458,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,23:57:00
125,1610729880,13.47,101.49,41000,117,460,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,23:58:00
136,1610729932,13.42,101.59,41000,117,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,23:58:52
120,1610729998,13.35,101.72,41000,117,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-15,23:59:58
121,1610730060,13.29,101.84,41000,117,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:01:00
44,1610730124,13.23,101.97,41000,117,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:02:04
138,1610730188,13.16,102.09,41000,117,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:03:08
25,1610730245,13.11,102.21,41000,117,471,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:04:05
123,1610730301,13.05,102.32,41000,117,471,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:05:01
88,1610730369,12.98,102.45,41000,117,471,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:06:09
57,1610730429,12.92,102.57,41000,117,471,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:07:09
94,1610730483,12.86,102.68,41000,117,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:08:03
35,1610730549,12.8,102.8,41000,117,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:09:09
151,1610730607,12.74,102.92,41000,117,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:10:07
59,1610730667,12.68,103.04,41000,117,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:11:07
65,1610730729,12.62,103.16,41000,117,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:12:09
45,1610730797,12.55,103.29,41000,117,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:13:17
105,1610730857,12.48,103.41,41000,117,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:14:17
78,1610730920,12.42,103.53,41000,117,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:15:20
116,1610730976,12.36,103.64,41000,117,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:16:16
127,1610731028,12.31,103.74,41000,117,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:17:08
104,1610731093,12.24,103.87,41000,118,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:18:13
42,1610731155,12.18,103.99,41000,118,470,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-01-16,00:19:15
107,1610731211,12.12,104.1,41000,118,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:20:11
129,1610731276,12.06,104.23,41000,118,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:21:16
109,1610731337,11.99,104.35,41000,118,464,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:22:17
142,1610731398,11.93,104.46,41000,118,467,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-16,00:23:18
140,1610731460,11.87,104.58,41000,118,464,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:24:20
143,1610731523,11.8,104.71,41000,118,462,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:25:23
139,1610731579,11.75,104.81,41000,118,461,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:26:19
110,1610731643,11.68,104.94,41000,118,457,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:27:23
49,1610731701,11.63,105.05,41000,118,456,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:28:21
74,1610731758,11.57,105.15,40725,118,458,06A0FC,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-16,00:29:18
38,1610731818,11.51,105.27,38950,118,464,06A0FC,DOH,SGN,QTR970,-3968,A359,QR970,2021-01-16,00:30:18
53,1610731876,11.45,105.38,36775,118,465,06A0FC,DOH,SGN,QTR970,-2752,A359,QR970,2021-01-16,00:31:16
130,1610731938,11.38,105.5,34100,118,461,06A0FC,DOH,SGN,QTR970,-3136,A359,QR970,2021-01-16,00:32:18
77,1610731995,11.33,105.61,31100,118,466,06A0FC,DOH,SGN,QTR970,-3520,A359,QR970,2021-01-16,00:33:15
41,1610732056,11.26,105.73,28900,118,447,06A0FC,DOH,SGN,QTR970,-2944,A359,QR970,2021-01-16,00:34:16
71,1610732110,11.21,105.83,26950,118,434,06A0FC,DOH,SGN,QTR970,-2240,A359,QR970,2021-01-16,00:35:10
43,1610732170,11.15,105.93,25025,118,416,06A0FC,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-16,00:36:10
99,1610732231,11.1,106.04,22725,118,409,06A0FC,DOH,SGN,QTR970,-2240,A359,QR970,2021-01-16,00:37:11
96,1610732274,11.06,106.11,21400,118,397,06A0FC,DOH,SGN,QTR970,-1792,A359,QR970,2021-01-16,00:37:54
66,1610732349,10.98,106.22,18925,139,395,06A0FC,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-16,00:39:09
102,1610732407,10.9,106.29,17325,137,381,06A0FC,DOH,SGN,QTR970,-1792,A359,QR970,2021-01-16,00:40:07
24,1610732460,10.84,106.35,15900,137,363,06A0FC,DOH,SGN,QTR970,-1664,A359,QR970,2021-01-16,00:41:00
133,1610732525,10.76,106.43,13850,137,354,06A0FC,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-16,00:42:05
52,1610732584,10.68,106.49,11975,137,346,06A0FC,DOH,SGN,QTR970,-1216,A359,QR970,2021-01-16,00:43:04
73,1610732642,10.62,106.55,11150,137,296,06A0FC,DOH,SGN,QTR970,-1536,A359,QR970,2021-01-16,00:44:02
68,1610732703,10.57,106.61,9450,109,298,06A0FC,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-16,00:45:03
132,1610732762,10.59,106.69,7250,63,281,06A0FC,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-16,00:46:02
111,1610732814,10.62,106.75,6475,65,246,06A0FC,DOH,SGN,QTR970,-320,A359,QR970,2021-01-16,00:46:54
40,1610732878,10.65,106.81,6025,64,215,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2021-01-16,00:47:58
118,1610732936,10.67,106.86,5125,64,213,06A0FC,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-16,00:48:56
26,1610732992,10.7,106.91,4100,64,218,06A0FC,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-16,00:49:52
30,1610733042,10.73,106.94,3075,347,210,06A0FC,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-16,00:50:42
147,1610733108,10.79,106.93,2300,346,197,06A0FC,DOH,SGN,QTR970,-832,A359,QR970,2021-01-16,00:51:48
87,1610733168,10.84,106.91,2075,345,189,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-16,00:52:48
101,1610733222,10.87,106.88,2075,274,192,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:53:42
114,1610733278,10.88,106.83,2075,275,190,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:54:38
90,1610733342,10.87,106.78,2100,248,171,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:55:42
55,1610733404,10.85,106.73,1425,249,150,06A0FC,DOH,SGN,QTR970,-768,A359,QR970,2021-01-16,00:56:44
115,1610733463,10.83,106.7,725,248,140,06A0FC,DOH,SGN,QTR970,-704,A359,QR970,2021-01-16,00:57:43
48,1610733522,10.82,106.66,75,248,119,06A0FC,DOH,SGN,QTR970,-128,A359,QR970,2021-01-16,00:58:42
32,1610733583,10.82,106.65,0,205,13,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,00:59:43
72,1610733640,10.81,106.65,0,73,9,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,01:00:40
117,1610733695,10.82,106.65,0,70,14,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,01:01:35
145,1610733757,10.82,106.66,0,70,14,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,01:02:37
92,1610733816,10.82,106.66,0,70,15,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,01:03:36
122,1610733884,10.82,106.66,0,157,1,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,01:04:44
126,1610733898,10.82,106.66,0,157,1,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-16,01:04:58
