,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610674821,17.14,107.67,36025,155,478,88803F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-15,08:40:21
98,1610674872,17.04,107.72,36025,154,478,88803F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-15,08:41:12
97,1610674935,16.92,107.78,36025,154,476,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,08:42:15
2,1610674984,16.82,107.83,36000,155,474,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-15,08:43:04
68,1610675044,16.7,107.89,35975,155,474,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,08:44:04
21,1610675116,16.55,107.96,36000,154,474,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,08:45:16
5,1610675176,16.43,108.01,36025,155,472,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-15,08:46:16
71,1610675239,16.31,108.08,36025,155,469,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-15,08:47:19
17,1610675300,16.19,108.13,35975,155,468,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-15,08:48:20
30,1610675364,16.06,108.18,36000,166,467,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-15,08:49:24
94,1610675420,15.94,108.2,35975,180,467,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,08:50:20
93,1610675481,15.81,108.19,36000,181,468,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,08:51:21
87,1610675542,15.67,108.19,36000,181,469,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,08:52:22
59,1610675603,15.54,108.19,36025,181,470,88803F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-15,08:53:23
57,1610675666,15.4,108.18,36025,181,469,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,08:54:26
112,1610675722,15.28,108.18,36000,181,468,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,08:55:22
80,1610675785,15.14,108.18,36000,181,469,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,08:56:25
62,1610675842,15.03,108.18,36000,181,469,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,08:57:22
104,1610675905,14.88,108.17,36000,181,468,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-15,08:58:25
56,1610675966,14.75,108.17,35975,181,468,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,08:59:26
13,1610676021,14.63,108.17,36000,181,467,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:00:21
107,1610676073,14.52,108.16,36000,181,466,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-15,09:01:13
103,1610676132,14.39,108.16,36000,181,466,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:02:12
100,1610676196,14.25,108.16,36000,181,466,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:03:16
42,1610676254,14.13,108.16,36000,181,465,88803F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-15,09:04:14
102,1610676314,14.0,108.15,36000,181,464,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:05:14
111,1610676381,13.85,108.15,36000,181,464,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:06:21
53,1610676434,13.74,108.15,36000,181,464,88803F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-15,09:07:14
40,1610676491,13.62,108.15,36000,181,465,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:08:11
51,1610676551,13.49,108.16,36000,155,462,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:09:11
82,1610676615,13.37,108.23,36000,151,463,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:10:15
96,1610676670,13.26,108.28,36000,160,464,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:11:10
109,1610676740,13.11,108.31,36000,175,468,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:12:20
4,1610676797,12.99,108.32,36025,176,469,88803F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-15,09:13:17
108,1610676850,12.87,108.32,36025,175,469,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:14:10
37,1610676908,12.75,108.33,36025,175,467,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-15,09:15:08
45,1610676966,12.62,108.34,35975,176,465,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-15,09:16:06
86,1610677025,12.5,108.35,35975,176,465,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:17:05
41,1610677079,12.38,108.36,36000,176,466,88803F,HAN,SGN,VJC131,64,A321,VJ131,2021-01-15,09:17:59
63,1610677131,12.27,108.37,35650,176,460,88803F,HAN,SGN,VJC131,-640,A321,VJ131,2021-01-15,09:18:51
81,1610677201,12.12,108.38,34900,175,460,88803F,HAN,SGN,VJC131,-704,A321,VJ131,2021-01-15,09:20:01
91,1610677259,12.0,108.39,34250,175,464,88803F,HAN,SGN,VJC131,-704,A321,VJ131,2021-01-15,09:20:59
61,1610677324,11.86,108.4,33500,175,468,88803F,HAN,SGN,VJC131,-640,A321,VJ131,2021-01-15,09:22:04
67,1610677386,11.72,108.41,32800,176,469,88803F,HAN,SGN,VJC131,-704,A321,VJ131,2021-01-15,09:23:06
19,1610677449,11.59,108.42,32125,170,465,88803F,HAN,SGN,VJC131,-640,A321,VJ131,2021-01-15,09:24:09
92,1610677506,11.47,108.45,31450,159,471,88803F,HAN,SGN,VJC131,-640,A321,VJ131,2021-01-15,09:25:06
110,1610677564,11.35,108.5,30675,163,470,88803F,HAN,SGN,VJC131,-1536,A321,VJ131,2021-01-15,09:26:04
10,1610677625,11.22,108.48,28950,203,478,88803F,HAN,SGN,VJC131,-1856,A321,VJ131,2021-01-15,09:27:05
35,1610677683,11.12,108.4,27150,240,472,88803F,HAN,SGN,VJC131,-1856,A321,VJ131,2021-01-15,09:28:03
101,1610677747,11.09,108.26,25050,264,468,88803F,HAN,SGN,VJC131,-2048,A321,VJ131,2021-01-15,09:29:07
3,1610677811,11.08,108.12,22850,264,455,88803F,HAN,SGN,VJC131,-2048,A321,VJ131,2021-01-15,09:30:11
77,1610677870,11.07,108.0,20775,264,437,88803F,HAN,SGN,VJC131,-2112,A321,VJ131,2021-01-15,09:31:10
76,1610677936,11.06,107.86,18325,264,421,88803F,HAN,SGN,VJC131,-2176,A321,VJ131,2021-01-15,09:32:16
70,1610677984,11.05,107.78,17525,264,388,88803F,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-15,09:33:04
7,1610678047,11.04,107.67,16350,264,355,88803F,HAN,SGN,VJC131,-1664,A321,VJ131,2021-01-15,09:34:07
54,1610678105,11.03,107.57,14950,264,340,88803F,HAN,SGN,VJC131,-1792,A321,VJ131,2021-01-15,09:35:05
65,1610678163,11.02,107.48,13100,264,330,88803F,HAN,SGN,VJC131,-1792,A321,VJ131,2021-01-15,09:36:03
32,1610678224,11.01,107.39,11825,260,311,88803F,HAN,SGN,VJC131,-1024,A321,VJ131,2021-01-15,09:37:04
48,1610678288,10.99,107.3,10650,253,298,88803F,HAN,SGN,VJC131,-896,A321,VJ131,2021-01-15,09:38:08
73,1610678344,10.95,107.24,9775,204,293,88803F,HAN,SGN,VJC131,-896,A321,VJ131,2021-01-15,09:39:04
38,1610678408,10.86,107.24,9025,181,296,88803F,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-15,09:40:08
18,1610678468,10.79,107.23,8325,194,272,88803F,HAN,SGN,VJC131,-832,A321,VJ131,2021-01-15,09:41:08
83,1610678529,10.76,107.17,7400,291,246,88803F,HAN,SGN,VJC131,-1280,A321,VJ131,2021-01-15,09:42:09
72,1610678581,10.79,107.11,6150,292,249,88803F,HAN,SGN,VJC131,-1472,A321,VJ131,2021-01-15,09:43:01
28,1610678652,10.81,107.03,4500,288,257,88803F,HAN,SGN,VJC131,-1344,A321,VJ131,2021-01-15,09:44:12
25,1610678711,10.83,106.97,3350,287,242,88803F,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-15,09:45:11
1,1610678779,10.85,106.9,2725,287,200,88803F,HAN,SGN,VJC131,-448,A321,VJ131,2021-01-15,09:46:19
39,1610678835,10.87,106.85,2375,287,189,88803F,HAN,SGN,VJC131,-384,A321,VJ131,2021-01-15,09:47:15
58,1610678891,10.87,106.8,2025,251,187,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-15,09:48:11
8,1610678953,10.86,106.75,1775,248,185,88803F,HAN,SGN,VJC131,-1216,A321,VJ131,2021-01-15,09:49:13
20,1610679019,10.84,106.7,750,249,148,88803F,HAN,SGN,VJC131,-704,A321,VJ131,2021-01-15,09:50:19
33,1610679085,10.82,106.66,25,249,142,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-15,09:51:25
9,1610679143,10.81,106.64,0,227,20,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:52:23
89,1610679200,10.81,106.65,0,90,12,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:53:20
24,1610679265,10.81,106.65,0,70,12,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:54:25
66,1610679322,10.81,106.65,0,151,7,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:55:22
12,1610679356,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC131,0,A321,VJ131,2021-01-15,09:55:56
