,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1610682009,13.9,108.15,32000,181,470,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,10:40:09
24,1610682070,13.77,108.15,32000,181,471,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,10:41:10
75,1610682129,13.64,108.15,32000,181,473,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,10:42:09
103,1610682184,13.52,108.14,32025,181,473,88813E,HAN,SGN,VJC195,64,A321,VJ195,2021-01-15,10:43:04
32,1610682242,13.39,108.14,32050,181,470,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,10:44:02
22,1610682309,13.24,108.14,31975,181,467,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-15,10:45:09
80,1610682367,13.12,108.13,31950,181,466,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,10:46:07
94,1610682428,12.98,108.13,31975,181,467,88813E,HAN,SGN,VJC195,64,A321,VJ195,2021-01-15,10:47:08
88,1610682488,12.86,108.13,32000,181,468,88813E,HAN,SGN,VJC195,64,A321,VJ195,2021-01-15,10:48:08
79,1610682548,12.73,108.12,32000,181,467,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,10:49:08
86,1610682607,12.6,108.12,31675,181,465,88813E,HAN,SGN,VJC195,-1024,A321,VJ195,2021-01-15,10:50:07
82,1610682670,12.47,108.12,31125,181,468,88813E,HAN,SGN,VJC195,-960,A321,VJ195,2021-01-15,10:51:10
81,1610682729,12.33,108.12,29725,181,470,88813E,HAN,SGN,VJC195,-1472,A321,VJ195,2021-01-15,10:52:09
6,1610682784,12.21,108.11,27200,180,469,88813E,HAN,SGN,VJC195,-2368,A321,VJ195,2021-01-15,10:53:04
9,1610682848,12.07,108.11,25675,180,473,88813E,HAN,SGN,VJC195,-1024,A321,VJ195,2021-01-15,10:54:08
23,1610682912,11.93,108.11,24675,181,463,88813E,HAN,SGN,VJC195,-1024,A321,VJ195,2021-01-15,10:55:12
37,1610682973,11.8,108.1,23625,181,440,88813E,HAN,SGN,VJC195,-960,A321,VJ195,2021-01-15,10:56:13
20,1610683036,11.68,108.1,22600,181,410,88813E,HAN,SGN,VJC195,-1024,A321,VJ195,2021-01-15,10:57:16
91,1610683099,11.57,108.06,21500,229,416,88813E,HAN,SGN,VJC195,-704,A321,VJ195,2021-01-15,10:58:19
0,1610683158,11.5,107.97,20325,229,408,88813E,HAN,SGN,VJC195,-1984,A321,VJ195,2021-01-15,10:59:18
14,1610683229,11.41,107.87,18050,229,395,88813E,HAN,SGN,VJC195,-1856,A321,VJ195,2021-01-15,11:00:29
107,1610683284,11.35,107.79,16850,229,370,88813E,HAN,SGN,VJC195,-1856,A321,VJ195,2021-01-15,11:01:24
110,1610683349,11.28,107.71,15200,229,354,88813E,HAN,SGN,VJC195,-1344,A321,VJ195,2021-01-15,11:02:29
48,1610683408,11.22,107.63,13675,229,342,88813E,HAN,SGN,VJC195,-1536,A321,VJ195,2021-01-15,11:03:28
12,1610683469,11.16,107.56,12275,229,335,88813E,HAN,SGN,VJC195,-960,A321,VJ195,2021-01-15,11:04:29
108,1610683521,11.11,107.5,11425,229,326,88813E,HAN,SGN,VJC195,-896,A321,VJ195,2021-01-15,11:05:21
111,1610683583,11.05,107.43,11050,229,289,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,11:06:23
50,1610683633,11.01,107.38,11000,251,273,88813E,HAN,SGN,VJC195,-960,A321,VJ195,2021-01-15,11:07:13
40,1610683700,10.99,107.3,9850,253,270,88813E,HAN,SGN,VJC195,-960,A321,VJ195,2021-01-15,11:08:20
46,1610683765,10.94,107.23,9075,198,269,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-15,11:09:25
112,1610683825,10.87,107.24,9050,179,272,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,11:10:25
89,1610683883,10.79,107.23,9050,189,270,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,11:11:23
64,1610683940,10.73,107.21,9075,207,271,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,11:12:20
19,1610683997,10.7,107.15,8075,289,260,88813E,HAN,SGN,VJC195,-1024,A321,VJ195,2021-01-15,11:13:17
25,1610684065,10.74,107.09,6975,305,237,88813E,HAN,SGN,VJC195,-1024,A321,VJ195,2021-01-15,11:14:25
78,1610684128,10.78,107.03,5575,305,235,88813E,HAN,SGN,VJC195,-1280,A321,VJ195,2021-01-15,11:15:28
74,1610684182,10.82,106.98,4550,305,238,88813E,HAN,SGN,VJC195,-384,A321,VJ195,2021-01-15,11:16:22
51,1610684240,10.85,106.93,4075,305,216,88813E,HAN,SGN,VJC195,-384,A321,VJ195,2021-01-15,11:17:20
63,1610684292,10.87,106.88,3350,277,202,88813E,HAN,SGN,VJC195,-448,A321,VJ195,2021-01-15,11:18:12
21,1610684353,10.88,106.83,2850,271,200,88813E,HAN,SGN,VJC195,-512,A321,VJ195,2021-01-15,11:19:13
16,1610684413,10.86,106.78,2250,248,164,88813E,HAN,SGN,VJC195,-960,A321,VJ195,2021-01-15,11:20:13
34,1610684467,10.85,106.74,1475,248,151,88813E,HAN,SGN,VJC195,-960,A321,VJ195,2021-01-15,11:21:07
27,1610684517,10.84,106.71,825,248,145,88813E,HAN,SGN,VJC195,-768,A321,VJ195,2021-01-15,11:21:57
67,1610684589,10.82,106.66,50,249,134,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,11:23:09
8,1610684617,10.82,106.65,0,230,39,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,11:23:37
39,1610684703,10.81,106.65,0,67,7,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,11:25:03
29,1610684753,10.81,106.65,0,157,1,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,11:25:53
98,1610684874,10.81,106.65,0,156,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,11:27:54
15,1610684932,10.81,106.65,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-01-15,11:28:52
