,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1610706256,16.18,108.02,35950,171,463,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:24:16
104,1610706311,16.06,108.03,36000,171,465,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-15,17:25:11
101,1610706376,15.92,108.06,36025,171,467,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:26:16
22,1610706434,15.8,108.07,36025,171,467,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:27:14
10,1610706496,15.66,108.09,36050,171,463,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:28:16
73,1610706552,15.55,108.11,36025,171,460,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-15,17:29:12
95,1610706620,15.4,108.13,35975,172,458,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:30:20
97,1610706685,15.26,108.15,35975,171,457,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:31:25
29,1610706740,15.15,108.17,35950,171,459,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:32:20
40,1610706805,15.01,108.18,35975,181,464,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-15,17:33:25
3,1610706861,14.89,108.17,36025,181,467,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:34:21
98,1610706923,14.75,108.17,36025,181,469,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:35:23
72,1610706985,14.62,108.17,36025,181,469,888159,HAN,SGN,VJC135,-128,A21N,VJ135,2021-01-15,17:36:25
25,1610707046,14.49,108.16,36000,181,469,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:37:26
12,1610707112,14.34,108.16,36000,181,470,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:38:32
106,1610707171,14.21,108.16,36000,181,471,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:39:31
33,1610707231,14.08,108.16,36025,181,472,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-15,17:40:31
80,1610707287,13.96,108.15,36025,181,471,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:41:27
86,1610707342,13.84,108.15,36025,181,469,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:42:22
27,1610707400,13.71,108.15,36000,181,467,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-15,17:43:20
79,1610707445,13.62,108.15,35975,181,468,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-15,17:44:05
58,1610707521,13.45,108.14,36000,181,469,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-15,17:45:21
66,1610707580,13.32,108.14,36000,181,469,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:46:20
102,1610707645,13.18,108.14,36000,181,469,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:47:25
34,1610707705,13.05,108.13,36000,181,469,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:48:25
96,1610707759,12.93,108.13,36025,181,467,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-15,17:49:19
37,1610707816,12.81,108.13,36000,181,466,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:50:16
19,1610707873,12.69,108.12,35975,181,464,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:51:13
81,1610707934,12.56,108.12,35975,181,464,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:52:14
43,1610708005,12.4,108.12,36000,181,463,888159,HAN,SGN,VJC135,-256,A21N,VJ135,2021-01-15,17:53:25
46,1610708058,12.29,108.09,34850,203,470,888159,HAN,SGN,VJC135,-1472,A21N,VJ135,2021-01-15,17:54:18
32,1610708116,12.18,108.03,33375,208,472,888159,HAN,SGN,VJC135,-1536,A21N,VJ135,2021-01-15,17:55:16
87,1610708171,12.07,107.98,31950,208,476,888159,HAN,SGN,VJC135,-1536,A21N,VJ135,2021-01-15,17:56:11
88,1610708228,11.96,107.91,30475,208,477,888159,HAN,SGN,VJC135,-1536,A21N,VJ135,2021-01-15,17:57:08
28,1610708293,11.84,107.84,28550,208,477,888159,HAN,SGN,VJC135,-2752,A21N,VJ135,2021-01-15,17:58:13
21,1610708360,11.71,107.77,25725,215,454,888159,HAN,SGN,VJC135,-2624,A21N,VJ135,2021-01-15,17:59:20
59,1610708421,11.62,107.68,22850,225,444,888159,HAN,SGN,VJC135,-3008,A21N,VJ135,2021-01-15,18:00:21
2,1610708482,11.53,107.59,20100,225,432,888159,HAN,SGN,VJC135,-2432,A21N,VJ135,2021-01-15,18:01:22
68,1610708539,11.46,107.51,17650,229,420,888159,HAN,SGN,VJC135,-2432,A21N,VJ135,2021-01-15,18:02:19
8,1610708591,11.39,107.43,15775,229,402,888159,HAN,SGN,VJC135,-1664,A21N,VJ135,2021-01-15,18:03:11
52,1610708650,11.32,107.35,13750,229,380,888159,HAN,SGN,VJC135,-2432,A21N,VJ135,2021-01-15,18:04:10
93,1610708703,11.26,107.28,11925,229,364,888159,HAN,SGN,VJC135,-2048,A21N,VJ135,2021-01-15,18:05:03
39,1610708767,11.2,107.2,10800,229,317,888159,HAN,SGN,VJC135,-768,A21N,VJ135,2021-01-15,18:06:07
35,1610708831,11.14,107.13,9600,229,287,888159,HAN,SGN,VJC135,-1664,A21N,VJ135,2021-01-15,18:07:11
49,1610708896,11.08,107.06,7500,229,298,888159,HAN,SGN,VJC135,-1920,A21N,VJ135,2021-01-15,18:08:16
53,1610708956,11.03,107.0,5875,229,295,888159,HAN,SGN,VJC135,-1216,A21N,VJ135,2021-01-15,18:09:16
75,1610709015,10.98,106.94,4575,229,280,888159,HAN,SGN,VJC135,-1472,A21N,VJ135,2021-01-15,18:10:15
51,1610709076,10.93,106.88,3575,229,254,888159,HAN,SGN,VJC135,-576,A21N,VJ135,2021-01-15,18:11:16
91,1610709134,10.89,106.83,2975,231,215,888159,HAN,SGN,VJC135,-640,A21N,VJ135,2021-01-15,18:12:14
50,1610709188,10.87,106.78,2450,249,178,888159,HAN,SGN,VJC135,-832,A21N,VJ135,2021-01-15,18:13:08
69,1610709249,10.85,106.74,1600,248,144,888159,HAN,SGN,VJC135,-768,A21N,VJ135,2021-01-15,18:14:09
36,1610709305,10.84,106.71,950,248,132,888159,HAN,SGN,VJC135,-704,A21N,VJ135,2021-01-15,18:15:05
67,1610709360,10.83,106.67,325,249,132,888159,HAN,SGN,VJC135,-768,A21N,VJ135,2021-01-15,18:16:00
62,1610709409,10.82,106.65,0,247,42,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,18:16:49
74,1610709539,10.81,106.65,0,70,15,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,18:18:59
17,1610709596,10.82,106.66,0,70,3,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,18:19:56
15,1610709651,10.82,106.66,0,70,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,18:20:51
54,1610709670,10.82,106.66,0,70,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,18:21:10
20,1610709760,10.82,106.66,0,70,14,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,18:22:40
89,1610709811,10.82,106.66,0,185,11,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,18:23:31
