,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1610700991,13.85,108.15,31975,181,464,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,15:56:31
56,1610701053,13.72,108.15,31975,181,465,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,15:57:33
89,1610701111,13.59,108.14,31975,181,467,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,15:58:31
40,1610701173,13.45,108.14,32000,181,469,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,15:59:33
60,1610701232,13.33,108.14,32025,181,468,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:00:32
57,1610701283,13.22,108.14,32025,181,467,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:01:23
37,1610701351,13.07,108.13,31975,181,465,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:02:31
54,1610701410,12.94,108.13,31975,181,466,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:03:30
22,1610701467,12.82,108.13,31975,181,467,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:04:27
36,1610701532,12.68,108.12,31975,181,471,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:05:32
1,1610701589,12.55,108.12,32000,181,472,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:06:29
76,1610701651,12.42,108.12,32025,181,472,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:07:31
65,1610701709,12.29,108.12,32000,181,471,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:08:29
5,1610701764,12.17,108.11,31975,181,470,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:09:24
86,1610701832,12.02,108.1,31575,200,473,8880A3,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-15,16:10:32
32,1610701887,11.92,108.03,31100,215,474,8880A3,VII,SGN,HVN1265,-576,A321,VN1265,2021-01-15,16:11:27
24,1610701948,11.81,107.95,30625,214,474,8880A3,VII,SGN,HVN1265,-512,A321,VN1265,2021-01-15,16:12:28
4,1610702008,11.7,107.88,29000,214,451,8880A3,VII,SGN,HVN1265,-1920,A321,VN1265,2021-01-15,16:13:28
12,1610702061,11.62,107.81,26800,215,425,8880A3,VII,SGN,HVN1265,-3648,A321,VN1265,2021-01-15,16:14:21
44,1610702125,11.51,107.74,22725,214,412,8880A3,VII,SGN,HVN1265,-4352,A321,VN1265,2021-01-15,16:15:25
50,1610702184,11.42,107.68,19175,214,400,8880A3,VII,SGN,HVN1265,-3584,A321,VN1265,2021-01-15,16:16:24
68,1610702245,11.33,107.61,16125,214,377,8880A3,VII,SGN,HVN1265,-1856,A321,VN1265,2021-01-15,16:17:25
28,1610702300,11.26,107.56,15100,214,332,8880A3,VII,SGN,HVN1265,-1536,A321,VN1265,2021-01-15,16:18:20
67,1610702356,11.19,107.51,13625,214,319,8880A3,VII,SGN,HVN1265,-1792,A321,VN1265,2021-01-15,16:19:16
63,1610702419,11.11,107.46,12175,215,307,8880A3,VII,SGN,HVN1265,-1728,A321,VN1265,2021-01-15,16:20:19
81,1610702479,11.04,107.41,11025,214,287,8880A3,VII,SGN,HVN1265,-640,A321,VN1265,2021-01-15,16:21:19
77,1610702535,11.0,107.36,10350,253,259,8880A3,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-15,16:22:15
51,1610702601,10.98,107.28,9800,253,250,8880A3,VII,SGN,HVN1265,-448,A321,VN1265,2021-01-15,16:23:21
47,1610702655,10.95,107.23,9325,191,250,8880A3,VII,SGN,HVN1265,-384,A321,VN1265,2021-01-15,16:24:15
26,1610702717,10.88,107.24,9125,171,255,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:25:17
71,1610702781,10.8,107.23,9125,190,253,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:26:21
16,1610702836,10.74,107.21,8875,235,241,8880A3,VII,SGN,HVN1265,-512,A321,VN1265,2021-01-15,16:27:16
14,1610702893,10.76,107.15,8225,295,216,8880A3,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-15,16:28:13
64,1610702950,10.78,107.1,7350,295,212,8880A3,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-15,16:29:10
18,1610703007,10.8,107.05,6500,295,208,8880A3,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-15,16:30:07
69,1610703070,10.83,106.99,5550,294,213,8880A3,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-15,16:31:10
42,1610703129,10.85,106.94,4675,294,208,8880A3,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-15,16:32:09
74,1610703183,10.87,106.89,3875,276,206,8880A3,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-15,16:33:03
88,1610703245,10.88,106.83,3225,275,210,8880A3,VII,SGN,HVN1265,-512,A321,VN1265,2021-01-15,16:34:05
45,1610703302,10.87,106.78,2400,247,182,8880A3,VII,SGN,HVN1265,-1152,A321,VN1265,2021-01-15,16:35:02
72,1610703364,10.85,106.73,1450,249,152,8880A3,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-15,16:36:04
6,1610703423,10.83,106.7,700,248,140,8880A3,VII,SGN,HVN1265,-768,A321,VN1265,2021-01-15,16:37:03
82,1610703484,10.82,106.66,0,250,94,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:38:04
80,1610703548,10.82,106.66,0,115,8,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:39:08
27,1610703612,10.81,106.66,0,247,14,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:40:12
29,1610703651,10.81,106.66,0,160,3,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-15,16:40:51
