,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1610712553,15.27,108.18,40000,181,492,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:09:13
138,1610712616,15.13,108.18,39975,181,474,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-15,19:10:16
35,1610712676,15.0,108.18,40000,181,471,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:11:16
89,1610712738,14.86,108.17,40000,181,471,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:12:18
79,1610712801,14.72,108.17,40000,181,471,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:13:21
54,1610712869,14.58,108.17,40000,181,472,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:14:29
107,1610712924,14.45,108.16,39975,181,471,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:15:24
68,1610712989,14.31,108.16,40000,181,471,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:16:29
144,1610713051,14.18,108.16,40000,181,472,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:17:31
29,1610713109,14.05,108.15,39975,181,474,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:18:29
126,1610713167,13.92,108.15,40000,180,475,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:19:27
94,1610713233,13.79,108.2,39975,150,467,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:20:33
133,1610713292,13.68,108.26,40000,150,466,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:21:32
103,1610713340,13.58,108.31,39975,150,462,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:22:20
56,1610713406,13.46,108.38,39975,150,449,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:23:26
12,1610713470,13.34,108.42,39975,190,455,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:24:30
137,1610713530,13.22,108.37,40000,203,461,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:25:30
59,1610713589,13.1,108.32,40000,203,462,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:26:29
33,1610713639,13.01,108.27,39875,203,460,88819A,HAN,SGN,BAV215,-640,B789,QH215,2021-01-15,19:27:19
135,1610713711,12.86,108.21,38100,203,470,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-15,19:28:31
24,1610713764,12.76,108.16,36975,203,475,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-15,19:29:24
118,1610713828,12.62,108.12,35300,183,476,88819A,HAN,SGN,BAV215,-1728,B789,QH215,2021-01-15,19:30:28
130,1610713893,12.48,108.12,33975,181,483,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-15,19:31:33
128,1610713945,12.36,108.12,34000,181,480,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:32:25
140,1610714008,12.22,108.11,33775,181,477,88819A,HAN,SGN,BAV215,-1216,B789,QH215,2021-01-15,19:33:28
57,1610714063,12.09,108.11,32450,181,484,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-15,19:34:23
83,1610714118,11.97,108.11,31150,180,489,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-15,19:35:18
134,1610714176,11.86,108.17,29950,133,477,88819A,HAN,SGN,BAV215,-128,B789,QH215,2021-01-15,19:36:16
48,1610714237,11.77,108.26,30000,137,478,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:37:17
38,1610714293,11.66,108.34,29800,146,471,88819A,HAN,SGN,BAV215,-640,B789,QH215,2021-01-15,19:38:13
36,1610714362,11.54,108.42,28725,152,441,88819A,HAN,SGN,BAV215,-1216,B789,QH215,2021-01-15,19:39:22
132,1610714421,11.43,108.46,27950,158,407,88819A,HAN,SGN,BAV215,-384,B789,QH215,2021-01-15,19:40:21
104,1610714483,11.32,108.51,27000,164,401,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-01-15,19:41:23
40,1610714547,11.21,108.53,26200,170,392,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-01-15,19:42:27
31,1610714607,11.1,108.54,25100,186,376,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-15,19:43:27
136,1610714668,11.04,108.47,23375,265,383,88819A,HAN,SGN,BAV215,-1792,B789,QH215,2021-01-15,19:44:28
16,1610714732,11.03,108.35,21850,269,378,88819A,HAN,SGN,BAV215,-1408,B789,QH215,2021-01-15,19:45:32
74,1610714786,11.03,108.26,20750,269,369,88819A,HAN,SGN,BAV215,-1472,B789,QH215,2021-01-15,19:46:26
113,1610714847,11.03,108.16,19475,268,359,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-15,19:47:27
87,1610714908,11.03,108.05,18100,268,354,88819A,HAN,SGN,BAV215,-1408,B789,QH215,2021-01-15,19:48:28
10,1610714968,11.03,107.95,17150,268,336,88819A,HAN,SGN,BAV215,-448,B789,QH215,2021-01-15,19:49:28
26,1610715024,11.02,107.87,16475,268,317,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-15,19:50:24
52,1610715086,11.02,107.78,15400,268,309,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-15,19:51:26
70,1610715142,11.02,107.7,14425,268,303,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-15,19:52:22
96,1610715212,11.02,107.6,13325,268,292,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-15,19:53:32
27,1610715261,11.02,107.53,12425,287,287,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-15,19:54:21
127,1610715331,11.08,107.46,11875,310,268,88819A,HAN,SGN,BAV215,-448,B789,QH215,2021-01-15,19:55:31
114,1610715393,11.13,107.4,11475,309,266,88819A,HAN,SGN,BAV215,-448,B789,QH215,2021-01-15,19:56:33
5,1610715452,11.17,107.34,11075,292,262,88819A,HAN,SGN,BAV215,-512,B789,QH215,2021-01-15,19:57:32
72,1610715513,11.14,107.29,10675,198,257,88819A,HAN,SGN,BAV215,-384,B789,QH215,2021-01-15,19:58:33
150,1610715571,11.07,107.26,10225,197,253,88819A,HAN,SGN,BAV215,-576,B789,QH215,2021-01-15,19:59:31
9,1610715627,11.01,107.24,9750,197,252,88819A,HAN,SGN,BAV215,-576,B789,QH215,2021-01-15,20:00:27
99,1610715682,10.95,107.23,9275,174,249,88819A,HAN,SGN,BAV215,-576,B789,QH215,2021-01-15,20:01:22
3,1610715743,10.88,107.24,9100,172,222,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:02:23
64,1610715800,10.82,107.24,9100,189,223,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,20:03:20
58,1610715865,10.76,107.22,9125,200,216,88819A,HAN,SGN,BAV215,-128,B789,QH215,2021-01-15,20:04:25
44,1610715928,10.7,107.19,9100,208,206,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:05:28
95,1610715988,10.66,107.16,8850,225,203,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-15,20:06:28
119,1610716049,10.62,107.12,8075,227,201,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,20:07:29
84,1610716112,10.58,107.07,8100,243,201,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:08:32
46,1610716177,10.56,107.02,8100,256,197,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:09:37
112,1610716241,10.58,106.97,8100,337,194,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:10:41
100,1610716296,10.62,106.99,7700,52,204,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-15,20:11:36
0,1610716351,10.65,107.03,6975,52,195,88819A,HAN,SGN,BAV215,-640,B789,QH215,2021-01-15,20:12:31
92,1610716411,10.69,107.07,6225,43,181,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-15,20:13:31
42,1610716476,10.73,107.08,5275,311,188,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-15,20:14:36
43,1610716532,10.76,107.04,4400,308,187,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-15,20:15:32
41,1610716588,10.8,107.0,3700,309,192,88819A,HAN,SGN,BAV215,-576,B789,QH215,2021-01-15,20:16:28
116,1610716643,10.83,106.96,3250,309,193,88819A,HAN,SGN,BAV215,-512,B789,QH215,2021-01-15,20:17:23
61,1610716705,10.86,106.92,2800,309,191,88819A,HAN,SGN,BAV215,-448,B789,QH215,2021-01-15,20:18:25
88,1610716763,10.88,106.87,2450,277,190,88819A,HAN,SGN,BAV215,-384,B789,QH215,2021-01-15,20:19:23
21,1610716828,10.88,106.81,2125,250,191,88819A,HAN,SGN,BAV215,-320,B789,QH215,2021-01-15,20:20:28
142,1610716886,10.86,106.76,1950,249,168,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-15,20:21:26
78,1610716941,10.84,106.72,1175,249,153,88819A,HAN,SGN,BAV215,-832,B789,QH215,2021-01-15,20:22:21
55,1610717008,10.83,106.68,300,248,147,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-15,20:23:28
4,1610717067,10.82,106.65,0,241,23,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:24:27
108,1610717129,10.81,106.65,0,95,11,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:25:29
143,1610717186,10.82,106.65,0,70,16,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:26:26
11,1610717249,10.82,106.66,0,70,16,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:27:29
47,1610717308,10.82,106.66,0,185,11,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:28:28
111,1610717367,10.81,106.66,0,185,9,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:29:27
124,1610717423,10.81,106.66,0,92,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:30:23
98,1610717481,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,20:31:21
