,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610709894,10.97,107.35,13950,210,282,888185,THD,SGN,HVN1279,-1472,A21N,VN1279,2021-01-15,18:24:54
4,1610709962,10.92,107.29,12175,268,281,888185,THD,SGN,HVN1279,-1216,A21N,VN1279,2021-01-15,18:26:02
123,1610710024,10.91,107.2,10675,264,271,888185,THD,SGN,HVN1279,-1408,A21N,VN1279,2021-01-15,18:27:04
104,1610710080,10.91,107.13,8975,264,269,888185,THD,SGN,HVN1279,-1728,A21N,VN1279,2021-01-15,18:28:00
32,1610710141,10.9,107.06,7175,264,262,888185,THD,SGN,HVN1279,-1536,A21N,VN1279,2021-01-15,18:29:01
65,1610710195,10.9,106.99,6025,265,251,888185,THD,SGN,HVN1279,-768,A21N,VN1279,2021-01-15,18:29:55
68,1610710257,10.89,106.93,5250,264,216,888185,THD,SGN,HVN1279,-1216,A21N,VN1279,2021-01-15,18:30:57
59,1610710311,10.89,106.87,3975,268,205,888185,THD,SGN,HVN1279,-1216,A21N,VN1279,2021-01-15,18:31:51
134,1610710373,10.88,106.81,2600,250,200,888185,THD,SGN,HVN1279,-1216,A21N,VN1279,2021-01-15,18:32:53
107,1610710432,10.86,106.77,2125,249,159,888185,THD,SGN,HVN1279,-448,A21N,VN1279,2021-01-15,18:33:52
87,1610710499,10.84,106.72,1275,248,139,888185,THD,SGN,HVN1279,-704,A21N,VN1279,2021-01-15,18:34:59
7,1610710563,10.83,106.69,500,249,137,888185,THD,SGN,HVN1279,-640,A21N,VN1279,2021-01-15,18:36:03
0,1610710625,10.82,106.65,0,247,57,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:37:05
135,1610710659,10.82,106.65,0,219,14,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:37:39
6,1610710749,10.81,106.65,0,244,8,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:39:09
85,1610710803,10.81,106.65,0,160,2,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:40:03
1,1610710871,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:41:11
117,1610710926,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:42:06
101,1610710995,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:43:15
26,1610711061,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:44:21
105,1610711116,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:45:16
19,1610711181,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:46:21
56,1610711242,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:47:22
40,1610711307,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:48:27
64,1610711362,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:49:22
37,1610711421,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:50:21
138,1610711472,10.81,106.65,0,89,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:51:12
108,1610711527,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:52:07
5,1610711592,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:53:12
63,1610711658,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:54:18
20,1610711712,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:55:12
96,1610711757,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:55:57
34,1610711833,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:57:13
13,1610711958,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:59:18
116,1610712019,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:00:19
16,1610712065,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:01:05
41,1610712124,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:02:04
99,1610712174,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:02:54
109,1610712249,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:04:09
83,1610712309,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:05:09
139,1610712368,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:06:08
22,1610712433,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:07:13
94,1610712494,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:08:14
12,1610712549,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:09:09
127,1610712594,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:09:54
28,1610712668,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:11:08
79,1610712738,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:12:18
67,1610712803,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:13:23
47,1610712862,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:14:22
97,1610712923,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:15:23
61,1610712982,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:16:22
133,1610713052,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:17:32
21,1610713112,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:18:32
111,1610713156,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:19:16
84,1610713231,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:20:31
118,1610713291,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:21:31
93,1610713336,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:22:16
49,1610713407,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:23:27
9,1610713461,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:24:21
122,1610713531,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:25:31
51,1610713591,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:26:31
27,1610713652,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:27:32
120,1610713696,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:28:16
18,1610713771,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:29:31
102,1610713826,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:30:26
114,1610713830,10.81,106.65,0,180,0,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,19:30:30
