,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1610695345,10.97,107.25,9125,253,217,88140,DAD,SGN,VJC621,-384,,VJ621,2021-01-15,14:22:25
53,1610695401,10.93,107.24,8675,170,235,88140,DAD,SGN,VJC621,-384,,VJ621,2021-01-15,14:23:21
42,1610695460,10.86,107.24,8150,186,238,88140,DAD,SGN,VJC621,-512,,VJ621,2021-01-15,14:24:20
69,1610695515,10.8,107.23,7675,189,239,88140,DAD,SGN,VJC621,-512,,VJ621,2021-01-15,14:25:15
1,1610695573,10.74,107.21,7225,208,236,88140,DAD,SGN,VJC621,-384,,VJ621,2021-01-15,14:26:13
11,1610695637,10.68,107.18,6700,207,235,88140,DAD,SGN,VJC621,-512,,VJ621,2021-01-15,14:27:17
35,1610695695,10.63,107.14,6200,227,229,88140,DAD,SGN,VJC621,-576,,VJ621,2021-01-15,14:28:15
66,1610695753,10.59,107.09,5700,236,226,88140,DAD,SGN,VJC621,-640,,VJ621,2021-01-15,14:29:13
70,1610695813,10.62,107.05,5250,333,200,88140,DAD,SGN,VJC621,-640,,VJ621,2021-01-15,14:30:13
31,1610695868,10.66,107.02,4775,318,206,88140,DAD,SGN,VJC621,-512,,VJ621,2021-01-15,14:31:08
49,1610695931,10.71,106.98,4275,318,203,88140,DAD,SGN,VJC621,-448,,VJ621,2021-01-15,14:32:11
76,1610695995,10.75,106.94,3750,318,209,88140,DAD,SGN,VJC621,-576,,VJ621,2021-01-15,14:33:15
57,1610696049,10.79,106.9,3200,318,211,88140,DAD,SGN,VJC621,-640,,VJ621,2021-01-15,14:34:09
73,1610696108,10.83,106.86,2625,317,205,88140,DAD,SGN,VJC621,-640,,VJ621,2021-01-15,14:35:08
72,1610696168,10.87,106.82,2150,287,200,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,14:36:08
17,1610696227,10.86,106.77,2150,249,182,88140,DAD,SGN,VJC621,128,,VJ621,2021-01-15,14:37:07
63,1610696286,10.85,106.73,1350,249,141,88140,DAD,SGN,VJC621,-768,,VJ621,2021-01-15,14:38:06
52,1610696347,10.83,106.69,625,248,138,88140,DAD,SGN,VJC621,-832,,VJ621,2021-01-15,14:39:07
43,1610696412,10.82,106.66,0,247,76,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,14:40:12
23,1610696469,10.81,106.65,0,151,13,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,14:41:09
77,1610696532,10.81,106.65,0,70,11,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,14:42:12
30,1610696570,10.81,106.65,0,160,1,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,14:42:50
