,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610721425,13.24,108.14,36000,181,469,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,21:37:05
95,1610721481,13.12,108.13,36000,181,470,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,21:38:01
35,1610721532,13.01,108.13,36000,181,470,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,21:38:52
115,1610721600,12.86,108.13,36000,181,470,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,21:40:00
119,1610721658,12.73,108.12,36025,181,469,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,21:40:58
85,1610721717,12.61,108.12,36000,181,468,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,21:41:57
23,1610721784,12.46,108.12,36000,181,466,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,21:43:04
123,1610721849,12.33,108.08,35925,207,472,88817E,HAN,SGN,VJC155,-704,A21N,VJ155,2021-01-15,21:44:09
50,1610721911,12.21,108.02,34350,207,474,88817E,HAN,SGN,VJC155,-2048,A21N,VJ155,2021-01-15,21:45:11
58,1610721969,12.09,107.96,32100,207,475,88817E,HAN,SGN,VJC155,-2304,A21N,VJ155,2021-01-15,21:46:09
110,1610722037,11.96,107.89,29500,207,477,88817E,HAN,SGN,VJC155,-2304,A21N,VJ155,2021-01-15,21:47:17
82,1610722096,11.84,107.83,27125,207,468,88817E,HAN,SGN,VJC155,-2240,A21N,VJ155,2021-01-15,21:48:16
72,1610722156,11.73,107.77,24700,207,448,88817E,HAN,SGN,VJC155,-2432,A21N,VJ155,2021-01-15,21:49:16
56,1610722214,11.62,107.71,21975,207,441,88817E,HAN,SGN,VJC155,-2368,A21N,VJ155,2021-01-15,21:50:14
38,1610722276,11.51,107.65,19575,207,424,88817E,HAN,SGN,VJC155,-2752,A21N,VJ155,2021-01-15,21:51:16
63,1610722337,11.41,107.6,17150,207,412,88817E,HAN,SGN,VJC155,-1728,A21N,VJ155,2021-01-15,21:52:17
108,1610722395,11.31,107.55,16125,207,359,88817E,HAN,SGN,VJC155,-896,A21N,VJ155,2021-01-15,21:53:15
116,1610722462,11.22,107.5,15075,207,319,88817E,HAN,SGN,VJC155,-1472,A21N,VJ155,2021-01-15,21:54:22
46,1610722528,11.14,107.45,13425,207,309,88817E,HAN,SGN,VJC155,-1600,A21N,VJ155,2021-01-15,21:55:28
54,1610722588,11.06,107.41,11900,207,300,88817E,HAN,SGN,VJC155,-1728,A21N,VJ155,2021-01-15,21:56:28
37,1610722640,11.01,107.37,10825,249,298,88817E,HAN,SGN,VJC155,-640,A21N,VJ155,2021-01-15,21:57:20
118,1610722708,10.98,107.28,10250,253,291,88817E,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-15,21:58:28
89,1610722772,10.92,107.24,9725,171,294,88817E,HAN,SGN,VJC155,-384,A21N,VJ155,2021-01-15,21:59:32
39,1610722829,10.84,107.24,9250,190,292,88817E,HAN,SGN,VJC155,-448,A21N,VJ155,2021-01-15,22:00:29
22,1610722890,10.76,107.23,8725,195,260,88817E,HAN,SGN,VJC155,-576,A21N,VJ155,2021-01-15,22:01:30
113,1610722951,10.7,107.19,8225,207,255,88817E,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-15,22:02:31
124,1610723009,10.64,107.15,7750,227,254,88817E,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-15,22:03:29
109,1610723067,10.6,107.1,7250,227,256,88817E,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-15,22:04:27
13,1610723129,10.57,107.03,6750,247,253,88817E,HAN,SGN,VJC155,-448,A21N,VJ155,2021-01-15,22:05:29
8,1610723180,10.56,106.98,6275,300,242,88817E,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-15,22:06:20
127,1610723251,10.63,106.95,5750,348,233,88817E,HAN,SGN,VJC155,-448,A21N,VJ155,2021-01-15,22:07:31
19,1610723307,10.69,106.94,5300,348,227,88817E,HAN,SGN,VJC155,-448,A21N,VJ155,2021-01-15,22:08:27
94,1610723368,10.75,106.93,4775,348,216,88817E,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-15,22:09:28
45,1610723432,10.81,106.92,4175,348,186,88817E,HAN,SGN,VJC155,-576,A21N,VJ155,2021-01-15,22:10:32
78,1610723496,10.87,106.9,3500,328,196,88817E,HAN,SGN,VJC155,-576,A21N,VJ155,2021-01-15,22:11:36
125,1610723555,10.87,106.85,3025,268,192,88817E,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-15,22:12:35
42,1610723613,10.87,106.8,2525,259,165,88817E,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-15,22:13:33
15,1610723676,10.86,106.76,1900,248,161,88817E,HAN,SGN,VJC155,-832,A21N,VJ155,2021-01-15,22:14:36
105,1610723735,10.84,106.72,1100,249,151,88817E,HAN,SGN,VJC155,-768,A21N,VJ155,2021-01-15,22:15:35
73,1610723791,10.83,106.68,400,248,144,88817E,HAN,SGN,VJC155,-768,A21N,VJ155,2021-01-15,22:16:31
7,1610723847,10.82,106.65,0,247,31,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,22:17:27
112,1610723891,10.82,106.65,0,216,9,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,22:18:11
0,1610723942,10.81,106.65,0,157,6,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,22:19:02
81,1610724017,10.81,106.65,0,149,4,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,22:20:17
44,1610724043,10.81,106.65,0,157,2,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-15,22:20:43
