,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1610725420,13.25,101.84,35000,113,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:43:40
10,1610725477,13.2,101.95,35000,113,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:44:37
45,1610725536,13.14,102.08,35000,113,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:45:36
62,1610725596,13.09,102.2,35000,113,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:46:36
20,1610725660,13.03,102.33,35000,113,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:47:40
68,1610725715,12.98,102.44,35000,117,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:48:35
29,1610725780,12.91,102.57,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:49:40
38,1610725840,12.85,102.69,35000,117,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:50:40
40,1610725905,12.78,102.82,35000,117,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:51:45
57,1610725957,12.73,102.93,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:52:37
92,1610726021,12.66,103.06,35000,117,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:53:41
43,1610726076,12.6,103.17,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:54:36
94,1610726141,12.54,103.29,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:55:41
51,1610726200,12.48,103.42,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:56:40
89,1610726256,12.42,103.53,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:57:36
46,1610726316,12.36,103.64,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:58:36
128,1610726372,12.3,103.76,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,22:59:32
136,1610726436,12.23,103.88,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:00:36
109,1610726492,12.17,103.99,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:01:32
97,1610726547,12.12,104.1,35000,117,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:02:27
129,1610726604,12.06,104.22,35000,118,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:03:24
99,1610726657,12.0,104.32,35000,118,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:04:17
108,1610726718,11.94,104.44,35000,117,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:05:18
141,1610726780,11.88,104.56,35000,117,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:06:20
139,1610726840,11.82,104.68,35000,118,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:07:20
113,1610726904,11.75,104.81,35000,118,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:08:24
118,1610726966,11.69,104.93,35000,118,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:09:26
122,1610727028,11.62,105.05,35000,118,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:10:28
98,1610727084,11.56,105.16,34975,118,474,89612C,AUH,SGN,ETD975,-192,B77W,EY975,2021-01-15,23:11:24
120,1610727141,11.5,105.27,34850,118,474,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-15,23:12:21
130,1610727200,11.44,105.39,34725,118,469,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-15,23:13:20
114,1610727257,11.38,105.5,33000,118,457,89612C,AUH,SGN,ETD975,-2048,B77W,EY975,2021-01-15,23:14:17
126,1610727317,11.33,105.61,31050,118,446,89612C,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-15,23:15:17
123,1610727373,11.27,105.71,29250,118,436,89612C,AUH,SGN,ETD975,-1856,B77W,EY975,2021-01-15,23:16:13
142,1610727433,11.21,105.82,27425,118,425,89612C,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-15,23:17:13
134,1610727488,11.16,105.91,25800,118,417,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-15,23:18:08
125,1610727544,11.11,106.01,23775,118,416,89612C,AUH,SGN,ETD975,-3520,B77W,EY975,2021-01-15,23:19:04
115,1610727605,11.06,106.11,21600,118,414,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-15,23:20:05
111,1610727664,10.99,106.21,19700,136,410,89612C,AUH,SGN,ETD975,-2048,B77W,EY975,2021-01-15,23:21:04
145,1610727722,10.91,106.28,17025,137,394,89612C,AUH,SGN,ETD975,-3008,B77W,EY975,2021-01-15,23:22:02
112,1610727781,10.83,106.35,15475,137,375,89612C,AUH,SGN,ETD975,-576,B77W,EY975,2021-01-15,23:23:01
133,1610727843,10.76,106.43,15100,137,353,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:24:03
104,1610727903,10.68,106.49,14050,137,343,89612C,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-15,23:25:03
103,1610727967,10.61,106.56,12575,137,322,89612C,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-15,23:26:07
138,1610728032,10.56,106.64,11100,112,304,89612C,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-15,23:27:12
96,1610728088,10.53,106.71,9750,111,298,89612C,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-15,23:28:08
119,1610728144,10.53,106.78,8675,57,256,89612C,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-15,23:29:04
117,1610728203,10.57,106.84,7125,55,240,89612C,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-15,23:30:03
107,1610728261,10.61,106.89,6225,55,228,89612C,AUH,SGN,ETD975,-1152,B77W,EY975,2021-01-15,23:31:01
124,1610728325,10.66,106.92,5200,356,218,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-15,23:32:05
105,1610728385,10.72,106.92,4475,355,218,89612C,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-15,23:33:05
140,1610728439,10.78,106.91,3850,353,225,89612C,AUH,SGN,ETD975,-640,B77W,EY975,2021-01-15,23:33:59
110,1610728503,10.83,106.87,3000,315,212,89612C,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-15,23:35:03
102,1610728566,10.87,106.83,2425,312,200,89612C,AUH,SGN,ETD975,-384,B77W,EY975,2021-01-15,23:36:06
144,1610728624,10.87,106.78,2175,250,182,89612C,AUH,SGN,ETD975,-128,B77W,EY975,2021-01-15,23:37:04
135,1610728683,10.85,106.74,1425,249,168,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-15,23:38:03
106,1610728741,10.83,106.69,625,249,163,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-15,23:39:01
137,1610728801,10.82,106.65,0,250,94,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:40:01
132,1610728856,10.81,106.64,0,247,21,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:40:56
116,1610728920,10.81,106.64,0,101,10,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:42:00
121,1610728957,10.81,106.65,0,73,11,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:42:37
131,1610729035,10.81,106.65,0,70,18,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:43:55
101,1610729095,10.82,106.66,0,70,13,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:44:55
100,1610729156,10.82,106.66,0,70,11,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:45:56
127,1610729216,10.82,106.66,0,185,9,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:46:56
143,1610729255,10.82,106.66,0,272,5,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-15,23:47:35
