,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1610702536,14.58,108.17,32000,181,468,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:22:16
46,1610702598,14.45,108.16,32000,181,469,888126,VII,SGN,VJC221,64,A320,VJ221,2021-01-15,16:23:18
43,1610702650,14.33,108.16,32025,181,469,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:24:10
21,1610702716,14.19,108.16,32000,181,468,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:25:16
68,1610702778,14.05,108.16,32000,181,469,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:26:18
16,1610702837,13.93,108.15,32000,181,470,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:27:17
15,1610702890,13.81,108.15,32000,181,469,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:28:10
61,1610702951,13.68,108.15,32000,181,470,888126,VII,SGN,VJC221,-64,A320,VJ221,2021-01-15,16:29:11
17,1610703009,13.55,108.14,31975,181,472,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:30:09
66,1610703072,13.41,108.14,32000,181,473,888126,VII,SGN,VJC221,64,A320,VJ221,2021-01-15,16:31:12
37,1610703128,13.29,108.14,32025,181,471,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:32:08
75,1610703183,13.17,108.14,32000,181,470,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:33:03
89,1610703248,13.03,108.13,32000,181,471,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:34:08
41,1610703291,12.93,108.13,31975,181,471,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:34:51
69,1610703358,12.79,108.13,32000,181,473,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:35:58
9,1610703423,12.64,108.12,32000,181,476,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:37:03
85,1610703484,12.51,108.12,32025,181,477,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:38:04
81,1610703547,12.37,108.12,31525,181,473,888126,VII,SGN,VJC221,-832,A320,VJ221,2021-01-15,16:39:07
22,1610703602,12.25,108.1,30650,203,478,888126,VII,SGN,VJC221,-896,A320,VJ221,2021-01-15,16:40:02
28,1610703672,12.12,108.02,29525,209,480,888126,VII,SGN,VJC221,-1024,A320,VJ221,2021-01-15,16:41:12
24,1610703733,12.0,107.95,28500,209,478,888126,VII,SGN,VJC221,-960,A320,VJ221,2021-01-15,16:42:13
18,1610703788,11.89,107.89,27650,209,465,888126,VII,SGN,VJC221,-896,A320,VJ221,2021-01-15,16:43:08
72,1610703852,11.77,107.82,25900,209,453,888126,VII,SGN,VJC221,-2496,A320,VJ221,2021-01-15,16:44:12
56,1610703910,11.67,107.76,23550,209,437,888126,VII,SGN,VJC221,-2432,A320,VJ221,2021-01-15,16:45:10
83,1610703968,11.57,107.7,21275,209,428,888126,VII,SGN,VJC221,-2304,A320,VJ221,2021-01-15,16:46:08
34,1610704033,11.46,107.64,18900,209,419,888126,VII,SGN,VJC221,-2176,A320,VJ221,2021-01-15,16:47:13
29,1610704093,11.35,107.58,16775,209,411,888126,VII,SGN,VJC221,-2176,A320,VJ221,2021-01-15,16:48:13
57,1610704145,11.27,107.53,14975,209,402,888126,VII,SGN,VJC221,-2048,A320,VJ221,2021-01-15,16:49:05
78,1610704205,11.17,107.48,12925,209,388,888126,VII,SGN,VJC221,-1920,A320,VJ221,2021-01-15,16:50:05
47,1610704262,11.09,107.43,11775,209,350,888126,VII,SGN,VJC221,-640,A320,VJ221,2021-01-15,16:51:02
32,1610704320,11.01,107.38,10975,234,303,888126,VII,SGN,VJC221,-896,A320,VJ221,2021-01-15,16:52:00
35,1610704381,10.99,107.31,10375,253,264,888126,VII,SGN,VJC221,-704,A320,VJ221,2021-01-15,16:53:01
53,1610704444,10.96,107.24,9675,216,259,888126,VII,SGN,VJC221,-640,A320,VJ221,2021-01-15,16:54:04
5,1610704504,10.89,107.24,9175,172,261,888126,VII,SGN,VJC221,-128,A320,VJ221,2021-01-15,16:55:04
64,1610704563,10.82,107.23,9150,189,259,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:56:03
91,1610704621,10.75,107.22,9150,207,248,888126,VII,SGN,VJC221,64,A320,VJ221,2021-01-15,16:57:01
51,1610704685,10.69,107.19,9150,207,236,888126,VII,SGN,VJC221,-64,A320,VJ221,2021-01-15,16:58:05
74,1610704741,10.64,107.14,8625,227,237,888126,VII,SGN,VJC221,-640,A320,VJ221,2021-01-15,16:59:01
4,1610704802,10.6,107.09,8000,227,242,888126,VII,SGN,VJC221,-640,A320,VJ221,2021-01-15,17:00:02
13,1610704872,10.56,107.02,7325,248,239,888126,VII,SGN,VJC221,-448,A320,VJ221,2021-01-15,17:01:12
76,1610704928,10.57,106.97,6875,320,215,888126,VII,SGN,VJC221,-384,A320,VJ221,2021-01-15,17:02:08
82,1610704993,10.63,106.95,6400,348,205,888126,VII,SGN,VJC221,-448,A320,VJ221,2021-01-15,17:03:13
48,1610705057,10.69,106.94,5575,349,205,888126,VII,SGN,VJC221,-512,A320,VJ221,2021-01-15,17:04:17
70,1610705115,10.74,106.93,4975,348,213,888126,VII,SGN,VJC221,-576,A320,VJ221,2021-01-15,17:05:15
11,1610705175,10.8,106.92,4200,348,212,888126,VII,SGN,VJC221,-768,A320,VJ221,2021-01-15,17:06:15
86,1610705241,10.86,106.9,3300,328,218,888126,VII,SGN,VJC221,-832,A320,VJ221,2021-01-15,17:07:21
40,1610705300,10.88,106.85,2625,277,212,888126,VII,SGN,VJC221,-704,A320,VJ221,2021-01-15,17:08:20
90,1610705357,10.87,106.79,2150,249,188,888126,VII,SGN,VJC221,-64,A320,VJ221,2021-01-15,17:09:17
33,1610705421,10.85,106.75,1725,248,143,888126,VII,SGN,VJC221,-832,A320,VJ221,2021-01-15,17:10:21
71,1610705476,10.84,106.71,1075,249,133,888126,VII,SGN,VJC221,-768,A320,VJ221,2021-01-15,17:11:16
26,1610705537,10.83,106.68,375,248,134,888126,VII,SGN,VJC221,-832,A320,VJ221,2021-01-15,17:12:17
52,1610705593,10.82,106.65,0,247,47,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,17:13:13
54,1610705643,10.81,106.65,0,160,11,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,17:14:03
44,1610705704,10.81,106.65,0,157,6,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,17:15:04
6,1610705720,10.81,106.65,0,160,3,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,17:15:20
