,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1610693801,16.24,107.37,38000,145,457,888170,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-15,13:56:41
11,1610693860,16.13,107.44,38025,145,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,13:57:40
54,1610693920,16.03,107.52,38025,145,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,13:58:40
45,1610693973,15.93,107.58,38050,145,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,13:59:33
26,1610694034,15.83,107.66,38025,145,457,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:00:34
0,1610694096,15.72,107.73,38000,145,455,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-15,14:01:36
8,1610694155,15.62,107.8,37975,145,453,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:02:35
6,1610694212,15.52,107.87,37975,145,453,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:03:32
47,1610694273,15.41,107.95,38000,145,454,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:04:33
109,1610694337,15.3,108.03,38000,145,455,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:05:37
69,1610694392,15.2,108.09,38000,149,456,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:06:32
59,1610694450,15.09,108.14,38025,161,458,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:07:30
39,1610694510,14.96,108.17,38025,174,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:08:30
75,1610694574,14.83,108.17,38050,181,459,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:09:34
21,1610694640,14.69,108.17,38000,181,456,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:10:40
3,1610694705,14.55,108.17,37975,181,455,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-15,14:11:45
48,1610694763,14.43,108.16,37975,181,456,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:12:43
92,1610694826,14.29,108.16,38000,181,458,888170,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-15,14:13:46
7,1610694879,14.18,108.16,38025,181,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:14:39
16,1610694939,14.05,108.16,38025,181,461,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:15:39
74,1610695000,13.92,108.15,38000,181,462,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:16:40
10,1610695056,13.8,108.15,38000,181,462,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:17:36
55,1610695112,13.68,108.15,38025,181,462,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:18:32
103,1610695170,13.56,108.14,38000,181,461,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:19:30
9,1610695228,13.43,108.14,37975,181,461,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:20:28
93,1610695284,13.31,108.14,38000,181,462,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:21:24
58,1610695345,13.18,108.14,38025,181,461,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:22:25
77,1610695400,13.06,108.13,38000,181,460,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:23:20
67,1610695460,12.94,108.13,38000,181,459,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:24:20
97,1610695519,12.81,108.13,38025,181,457,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:25:19
1,1610695579,12.68,108.12,37975,181,456,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:26:19
13,1610695634,12.57,108.12,37975,181,456,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:27:14
57,1610695695,12.44,108.12,37875,181,458,888170,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-15,14:28:15
95,1610695751,12.32,108.12,36975,181,461,888170,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-15,14:29:11
98,1610695803,12.21,108.11,36150,181,460,888170,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-15,14:30:03
52,1610695871,12.06,108.11,35100,181,463,888170,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-15,14:31:11
73,1610695933,11.93,108.1,33825,194,471,888170,THD,SGN,HVN1275,-2304,A21N,VN1275,2021-01-15,14:32:13
104,1610695992,11.81,108.05,30825,205,473,888170,THD,SGN,HVN1275,-3456,A21N,VN1275,2021-01-15,14:33:12
82,1610696052,11.69,107.99,28550,205,446,888170,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-15,14:34:12
100,1610696103,11.6,107.95,27600,196,405,888170,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-01-15,14:35:03
99,1610696172,11.48,107.94,25850,180,375,888170,THD,SGN,HVN1275,-1856,A21N,VN1275,2021-01-15,14:36:12
22,1610696228,11.38,107.94,24200,181,364,888170,THD,SGN,HVN1275,-1984,A21N,VN1275,2021-01-15,14:37:08
91,1610696285,11.29,107.94,22175,182,364,888170,THD,SGN,HVN1275,-2112,A21N,VN1275,2021-01-15,14:38:05
76,1610696346,11.18,107.94,20275,182,358,888170,THD,SGN,HVN1275,-1600,A21N,VN1275,2021-01-15,14:39:06
68,1610696412,11.08,107.93,19825,181,355,888170,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-15,14:40:12
42,1610696475,10.97,107.93,19125,181,355,888170,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-15,14:41:15
107,1610696530,10.9,107.88,18375,245,353,888170,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-15,14:42:10
50,1610696596,10.92,107.77,17050,284,345,888170,THD,SGN,HVN1275,-1600,A21N,VN1275,2021-01-15,14:43:16
88,1610696657,10.94,107.68,15500,284,335,888170,THD,SGN,HVN1275,-1536,A21N,VN1275,2021-01-15,14:44:17
14,1610696716,10.96,107.59,14100,283,325,888170,THD,SGN,HVN1275,-1472,A21N,VN1275,2021-01-15,14:45:16
23,1610696780,10.99,107.5,12650,284,309,888170,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-01-15,14:46:20
15,1610696835,11.01,107.42,11550,284,294,888170,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-01-15,14:47:15
37,1610696894,11.0,107.35,10675,252,264,888170,THD,SGN,HVN1275,-640,A21N,VN1275,2021-01-15,14:48:14
110,1610696954,10.98,107.28,10175,253,245,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-15,14:49:14
108,1610697025,10.93,107.23,9775,168,252,888170,THD,SGN,HVN1275,-384,A21N,VN1275,2021-01-15,14:50:25
40,1610697079,10.86,107.24,9300,179,250,888170,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-15,14:51:19
89,1610697140,10.79,107.23,9175,189,246,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:52:20
64,1610697191,10.74,107.21,9175,208,243,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:53:11
34,1610697258,10.67,107.18,9175,208,244,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-15,14:54:18
12,1610697312,10.63,107.13,9175,227,244,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:55:12
61,1610697376,10.58,107.08,9175,246,243,888170,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-15,14:56:16
49,1610697440,10.56,107.01,9175,248,243,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,14:57:20
29,1610697500,10.53,106.94,9000,248,242,888170,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-15,14:58:20
62,1610697557,10.51,106.89,8525,247,241,888170,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-15,14:59:17
35,1610697616,10.5,106.82,7825,305,229,888170,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-15,15:00:16
30,1610697672,10.56,106.82,7125,15,226,888170,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-15,15:01:12
32,1610697734,10.62,106.84,6350,14,216,888170,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-15,15:02:14
94,1610697797,10.68,106.85,5525,15,211,888170,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-15,15:03:17
111,1610697855,10.74,106.87,4675,14,227,888170,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-15,15:04:15
60,1610697916,10.8,106.89,3850,15,226,888170,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-15,15:05:16
87,1610697968,10.85,106.9,3150,1,226,888170,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-15,15:06:08
38,1610698029,10.88,106.85,2600,267,224,888170,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-15,15:07:09
105,1610698084,10.87,106.79,2200,251,195,888170,THD,SGN,HVN1275,128,A21N,VN1275,2021-01-15,15:08:04
81,1610698145,10.85,106.75,1775,249,153,888170,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-15,15:09:05
36,1610698196,10.84,106.72,1150,248,147,888170,THD,SGN,HVN1275,-640,A21N,VN1275,2021-01-15,15:09:56
84,1610698264,10.83,106.67,325,249,143,888170,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-15,15:11:04
106,1610698319,10.82,106.65,0,233,33,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,15:11:59
27,1610698369,10.81,106.65,0,157,5,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,15:12:49
56,1610698428,10.81,106.65,0,70,17,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,15:13:48
53,1610698496,10.81,106.66,0,157,2,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,15:14:56
20,1610698513,10.81,106.66,0,157,1,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,15:15:13
