,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1610714175,11.01,108.41,23650,270,370,888041,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-15,19:36:15
42,1610714240,11.01,108.3,22550,270,363,888041,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-15,19:37:20
36,1610714299,11.01,108.2,21575,270,359,888041,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-15,19:38:19
35,1610714365,11.01,108.09,20500,270,350,888041,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-15,19:39:25
116,1610714423,11.01,108.0,19550,270,345,888041,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-15,19:40:23
92,1610714483,11.01,107.9,18550,270,343,888041,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-15,19:41:23
38,1610714541,11.01,107.81,17275,270,339,888041,HAN,SGN,VJC197,-1408,A321,VJ197,2021-01-15,19:42:21
29,1610714605,11.01,107.71,15775,270,336,888041,HAN,SGN,VJC197,-1344,A321,VJ197,2021-01-15,19:43:25
122,1610714668,11.01,107.61,14325,270,333,888041,HAN,SGN,VJC197,-1344,A321,VJ197,2021-01-15,19:44:28
16,1610714732,11.01,107.51,12875,270,320,888041,HAN,SGN,VJC197,-1344,A321,VJ197,2021-01-15,19:45:32
67,1610714777,11.01,107.44,11900,270,308,888041,HAN,SGN,VJC197,-1280,A321,VJ197,2021-01-15,19:46:17
98,1610714844,11.0,107.35,10850,253,279,888041,HAN,SGN,VJC197,-640,A321,VJ197,2021-01-15,19:47:24
78,1610714896,10.98,107.29,10325,253,250,888041,HAN,SGN,VJC197,-768,A321,VJ197,2021-01-15,19:48:16
12,1610714968,10.94,107.23,9125,173,245,888041,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-15,19:49:28
24,1610715026,10.87,107.24,9100,173,243,888041,HAN,SGN,VJC197,-128,A321,VJ197,2021-01-15,19:50:26
46,1610715075,10.82,107.24,9125,189,241,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-01-15,19:51:15
63,1610715136,10.75,107.22,9125,206,220,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-01-15,19:52:16
83,1610715210,10.69,107.18,9125,207,220,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-01-15,19:53:30
25,1610715276,10.64,107.14,9125,227,220,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-01-15,19:54:36
111,1610715331,10.6,107.1,9125,227,220,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-01-15,19:55:31
99,1610715386,10.58,107.05,9125,270,217,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-01-15,19:56:26
5,1610715453,10.62,107.01,8700,337,214,888041,HAN,SGN,VJC197,-1216,A321,VJ197,2021-01-15,19:57:33
65,1610715511,10.68,106.99,7650,337,208,888041,HAN,SGN,VJC197,-1216,A321,VJ197,2021-01-15,19:58:31
138,1610715571,10.73,106.96,6675,337,201,888041,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-15,19:59:31
10,1610715626,10.78,106.94,5650,337,197,888041,HAN,SGN,VJC197,-1152,A321,VJ197,2021-01-15,20:00:26
86,1610715688,10.83,106.92,4425,337,202,888041,HAN,SGN,VJC197,-1152,A321,VJ197,2021-01-15,20:01:28
3,1610715741,10.87,106.9,3475,295,205,888041,HAN,SGN,VJC197,-768,A321,VJ197,2021-01-15,20:02:21
56,1610715804,10.88,106.84,2650,277,201,888041,HAN,SGN,VJC197,-768,A321,VJ197,2021-01-15,20:03:24
51,1610715864,10.87,106.78,2125,249,184,888041,HAN,SGN,VJC197,-128,A321,VJ197,2021-01-15,20:04:24
39,1610715924,10.85,106.74,1525,249,159,888041,HAN,SGN,VJC197,-896,A321,VJ197,2021-01-15,20:05:24
82,1610715988,10.83,106.7,675,249,146,888041,HAN,SGN,VJC197,-768,A321,VJ197,2021-01-15,20:06:28
104,1610716048,10.82,106.66,100,249,115,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-01-15,20:07:28
76,1610716089,10.82,106.65,0,230,21,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-01-15,20:08:09
41,1610716174,10.81,106.65,0,73,7,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-01-15,20:09:34
87,1610716216,10.81,106.65,0,160,1,888041,HAN,SGN,VJC197,0,A321,VJ197,2021-01-15,20:10:16
