,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1610721188,10.75,106.93,4450,348,221,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313,2021-01-15,21:33:08
26,1610721244,10.81,106.92,3875,349,226,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313,2021-01-15,21:34:04
47,1610721305,10.87,106.9,3325,319,218,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313,2021-01-15,21:35:05
2,1610721360,10.88,106.85,3050,276,207,88817A,CXR,SGN,BAV1313,-192,A21N,QH1313,2021-01-15,21:36:00
10,1610721424,10.87,106.79,2525,249,182,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313,2021-01-15,21:37:04
40,1610721479,10.85,106.75,1700,249,162,88817A,CXR,SGN,BAV1313,-832,A21N,QH1313,2021-01-15,21:37:59
18,1610721536,10.84,106.71,1000,249,135,88817A,CXR,SGN,BAV1313,-768,A21N,QH1313,2021-01-15,21:38:56
43,1610721601,10.83,106.67,275,249,132,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313,2021-01-15,21:40:01
45,1610721660,10.82,106.65,0,244,25,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:41:00
35,1610721710,10.81,106.65,0,140,12,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:41:50
9,1610721785,10.81,106.65,0,180,0,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:43:05
48,1610721837,10.81,106.65,0,180,0,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:43:57
21,1610721909,10.81,106.65,0,70,5,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:45:09
25,1610721972,10.82,106.66,0,70,6,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:46:12
42,1610722010,10.82,106.66,0,157,1,88817A,CXR,SGN,BAV1313,0,A21N,QH1313,2021-01-15,21:46:50
