,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1610672776,10.5,106.47,11750,93,357,88817B,PQC,SGN,VJC338,-2176,A21N,VJ338,2021-01-15,08:06:16
42,1610672829,10.5,106.56,10000,94,341,88817B,PQC,SGN,VJC338,-1920,A21N,VJ338,2021-01-15,08:07:09
9,1610672892,10.49,106.65,8400,94,310,88817B,PQC,SGN,VJC338,-1472,A21N,VJ338,2021-01-15,08:08:12
11,1610672956,10.48,106.74,7300,93,284,88817B,PQC,SGN,VJC338,-768,A21N,VJ338,2021-01-15,08:09:16
19,1610673013,10.48,106.82,6525,82,280,88817B,PQC,SGN,VJC338,-1024,A21N,VJ338,2021-01-15,08:10:13
41,1610673074,10.54,106.86,5575,7,265,88817B,PQC,SGN,VJC338,-960,A21N,VJ338,2021-01-15,08:11:14
5,1610673135,10.61,106.87,4550,8,241,88817B,PQC,SGN,VJC338,-768,A21N,VJ338,2021-01-15,08:12:15
7,1610673199,10.68,106.88,3800,7,239,88817B,PQC,SGN,VJC338,-640,A21N,VJ338,2021-01-15,08:13:19
14,1610673254,10.74,106.87,3225,341,231,88817B,PQC,SGN,VJC338,-640,A21N,VJ338,2021-01-15,08:14:14
26,1610673320,10.8,106.85,2725,340,207,88817B,PQC,SGN,VJC338,-384,A21N,VJ338,2021-01-15,08:15:20
36,1610673376,10.85,106.83,2375,340,204,88817B,PQC,SGN,VJC338,-384,A21N,VJ338,2021-01-15,08:16:16
3,1610673431,10.87,106.79,2075,253,177,88817B,PQC,SGN,VJC338,-64,A21N,VJ338,2021-01-15,08:17:11
34,1610673492,10.85,106.75,1700,248,139,88817B,PQC,SGN,VJC338,-640,A21N,VJ338,2021-01-15,08:18:12
0,1610673553,10.84,106.71,975,249,135,88817B,PQC,SGN,VJC338,-704,A21N,VJ338,2021-01-15,08:19:13
21,1610673618,10.83,106.67,225,249,134,88817B,PQC,SGN,VJC338,-640,A21N,VJ338,2021-01-15,08:20:18
16,1610673683,10.82,106.65,0,233,21,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-15,08:21:23
45,1610673737,10.81,106.65,0,67,18,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-15,08:22:17
31,1610673803,10.81,106.66,0,160,4,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2021-01-15,08:23:23
