,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1610674993,22.54,120.05,36000,181,480,899031,TPE,SGN,EVA391,64,B77W,BR391,2021-01-15,08:43:13
133,1610675054,22.41,120.04,36000,181,479,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:44:14
98,1610675121,22.26,120.04,36000,181,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:45:21
146,1610675179,22.13,120.04,36000,181,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:46:19
78,1610675243,22.0,120.03,36000,186,455,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:47:23
71,1610675304,21.87,120.01,36000,188,454,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:48:24
125,1610675364,21.74,119.99,36000,188,454,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:49:24
68,1610675419,21.63,119.97,36000,187,453,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:50:19
92,1610675484,21.49,119.95,36000,188,450,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:51:24
54,1610675541,21.38,119.94,36000,188,452,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:52:21
74,1610675602,21.25,119.92,36000,188,453,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:53:22
80,1610675668,21.11,119.9,36000,188,451,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:54:28
1,1610675728,20.99,119.86,36000,209,438,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:55:28
36,1610675787,20.9,119.78,36000,225,445,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:56:27
182,1610675841,20.82,119.69,36000,225,449,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:57:21
170,1610675901,20.74,119.6,36000,225,451,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:58:21
119,1610675964,20.64,119.5,36000,225,455,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,08:59:24
30,1610676015,20.57,119.42,36000,225,457,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:00:15
25,1610676076,20.48,119.32,36000,225,455,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:01:16
123,1610676129,20.4,119.23,36000,225,455,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:02:09
9,1610676191,20.31,119.13,36000,225,456,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:03:11
43,1610676255,20.21,119.03,36000,225,456,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:04:15
52,1610676318,20.12,118.93,36000,225,456,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:05:18
154,1610676380,20.02,118.84,36000,225,456,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:06:20
113,1610676438,19.94,118.75,36000,225,455,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:07:18
148,1610676481,19.87,118.68,36000,225,458,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:08:01
118,1610676547,19.77,118.57,36000,225,458,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:09:07
18,1610676602,19.69,118.48,36000,225,459,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:10:02
27,1610676652,19.62,118.41,36000,224,459,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:10:52
187,1610676734,19.49,118.27,36000,224,460,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:12:14
81,1610676795,19.4,118.18,36000,224,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:13:15
176,1610676850,19.32,118.09,36000,224,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:14:10
134,1610676906,19.23,118.0,36000,224,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:15:06
161,1610676966,19.14,117.9,36000,224,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:16:06
142,1610677022,19.05,117.82,36000,224,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:17:02
60,1610677077,18.97,117.73,36000,224,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:17:57
29,1610677131,18.89,117.64,36000,224,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:18:51
47,1610677193,18.79,117.55,36000,224,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:19:53
155,1610677260,18.69,117.44,36000,224,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:21:00
87,1610677320,18.6,117.34,36000,224,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:22:00
116,1610677385,18.5,117.24,36000,224,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:23:05
33,1610677447,18.4,117.14,36000,224,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:24:07
153,1610677505,18.32,117.05,36000,224,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:25:05
185,1610677566,18.24,116.97,36000,224,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:26:06
21,1610677619,18.14,116.87,36000,224,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:26:59
62,1610677682,18.06,116.79,36000,224,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:28:02
164,1610677742,17.98,116.71,36000,224,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:29:02
2,1610677806,17.92,116.65,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:30:06
130,1610677874,17.75,116.48,36000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:31:14
128,1610677938,17.66,116.38,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:32:18
121,1610677986,17.59,116.32,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:33:06
10,1610678046,17.52,116.24,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:34:06
101,1610678106,17.44,116.16,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:35:06
114,1610678166,17.36,116.08,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:36:06
57,1610678226,17.27,115.99,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:37:06
88,1610678286,17.17,115.89,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:38:06
124,1610678346,17.08,115.8,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:39:06
69,1610678406,16.99,115.7,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:40:06
32,1610678466,16.9,115.61,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:41:06
55,1610678478,16.88,115.59,36000,224,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:41:18
49,1610678715,16.44,115.15,36000,224,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:45:15
0,1610678778,16.36,115.07,36000,224,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:46:18
70,1610678838,16.28,114.99,36000,224,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:47:18
109,1610678886,16.21,114.92,36000,224,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:48:06
15,1610678958,16.12,114.83,36000,224,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:49:18
35,1610679018,16.03,114.74,36000,224,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:50:18
61,1610679078,15.94,114.65,36000,224,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:51:18
17,1610679150,15.82,114.53,36000,224,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:52:30
150,1610679210,15.73,114.44,36000,224,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:53:30
48,1610679270,15.63,114.34,36000,224,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:54:30
24,1610679306,15.58,114.29,36000,224,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:55:06
169,1610679510,15.19,113.94,36000,218,475,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:58:30
85,1610679570,15.1,113.87,36000,218,475,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,09:59:30
177,1610679630,15.02,113.79,36000,218,475,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:00:30
129,1610679678,14.95,113.74,36000,218,475,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:01:18
145,1610679738,14.86,113.67,36000,218,475,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:02:18
59,1610679798,14.76,113.59,36000,218,475,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:03:18
172,1610679870,14.63,113.49,36000,218,475,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:04:30
104,1610679922,14.42,113.37,36000,216,486,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:05:22
77,1610679982,14.33,113.3,36000,216,486,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:06:22
112,1610680054,14.22,113.22,36000,216,486,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:07:34
65,1610680118,14.05,113.1,36000,215,492,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:08:38
23,1610680178,13.95,113.03,36000,215,492,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:09:38
12,1610680242,13.89,112.86,36000,242,494,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:10:42
174,1610680290,13.84,112.78,36000,242,494,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:11:30
167,1610680350,13.79,112.67,36000,242,494,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:12:30
13,1610680410,13.73,112.57,36000,242,494,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:13:30
31,1610680470,13.68,112.46,36000,242,494,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:14:30
86,1610680530,13.58,112.27,36000,242,495,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:15:30
110,1610680590,13.53,112.16,36000,242,495,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:16:30
93,1610680644,13.45,112.01,36000,242,493,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:17:24
105,1610680702,13.4,111.9,36000,242,493,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:18:22
73,1610680762,13.34,111.8,36000,242,493,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:19:22
117,1610680828,13.26,111.63,36000,242,493,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:20:28
183,1610680880,13.2,111.52,36000,242,495,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:21:20
136,1610680934,13.15,111.42,36000,242,495,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:22:14
5,1610680995,13.08,111.28,36000,242,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:23:15
96,1610681051,13.02,111.17,36000,242,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:24:11
76,1610681114,12.96,111.05,36000,242,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:25:14
152,1610681174,12.9,110.94,36000,242,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:26:14
179,1610681226,12.83,110.8,36000,241,498,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:27:06
111,1610681273,12.78,110.7,36000,241,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:27:53
20,1610681346,12.71,110.58,36000,241,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:29:06
97,1610681408,12.63,110.42,36000,241,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:30:08
159,1610681463,12.57,110.31,36000,241,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:31:03
156,1610681521,12.51,110.19,36000,241,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:32:01
102,1610681582,12.45,110.08,36000,241,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:33:02
50,1610681630,12.39,109.97,36000,241,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:33:50
166,1610681694,12.32,109.83,36000,241,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:34:54
180,1610681759,12.25,109.69,36000,241,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:35:59
6,1610681812,12.19,109.59,36000,241,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:36:52
173,1610681885,12.11,109.43,36000,241,500,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:38:05
11,1610681942,12.05,109.32,36000,241,500,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:39:02
99,1610682003,11.99,109.18,36000,251,501,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:40:03
45,1610682064,11.95,109.05,36000,249,502,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,10:41:04
131,1610682129,11.88,108.91,34850,240,502,899031,TPE,SGN,EVA391,-640,B77W,BR391,2021-01-15,10:42:09
178,1610682178,11.83,108.82,34850,240,502,899031,TPE,SGN,EVA391,-640,B77W,BR391,2021-01-15,10:42:58
58,1610682245,11.75,108.68,31925,240,476,899031,TPE,SGN,EVA391,-1984,B77W,BR391,2021-01-15,10:44:05
39,1610682302,11.69,108.57,30125,240,463,899031,TPE,SGN,EVA391,-1856,B77W,BR391,2021-01-15,10:45:02
140,1610682366,11.62,108.45,28075,239,451,899031,TPE,SGN,EVA391,-1856,B77W,BR391,2021-01-15,10:46:06
168,1610682417,11.57,108.35,26525,240,439,899031,TPE,SGN,EVA391,-1792,B77W,BR391,2021-01-15,10:46:57
162,1610682488,11.49,108.23,24450,239,427,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-15,10:48:08
138,1610682550,11.44,108.14,24450,239,427,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-15,10:49:10
158,1610682606,11.38,108.03,21100,239,409,899031,TPE,SGN,EVA391,-1664,B77W,BR391,2021-01-15,10:50:06
147,1610682662,11.33,107.94,19600,239,402,899031,TPE,SGN,EVA391,-1600,B77W,BR391,2021-01-15,10:51:02
143,1610682726,11.27,107.84,18700,240,394,899031,TPE,SGN,EVA391,-1664,B77W,BR391,2021-01-15,10:52:06
14,1610682786,11.23,107.76,18700,240,394,899031,TPE,SGN,EVA391,-1664,B77W,BR391,2021-01-15,10:53:06
19,1610682846,11.16,107.65,14825,239,373,899031,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-15,10:54:06
40,1610682903,11.11,107.56,13375,239,362,899031,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-15,10:55:03
63,1610682969,11.06,107.47,11600,239,353,899031,TPE,SGN,EVA391,-1280,B77W,BR391,2021-01-15,10:56:09
38,1610683033,11.01,107.38,10975,247,293,899031,TPE,SGN,EVA391,-960,B77W,BR391,2021-01-15,10:57:13
165,1610683101,10.99,107.3,9825,253,279,899031,TPE,SGN,EVA391,-960,B77W,BR391,2021-01-15,10:58:21
3,1610683164,10.94,107.23,9050,189,279,899031,TPE,SGN,EVA391,128,B77W,BR391,2021-01-15,10:59:24
26,1610683229,10.86,107.24,8575,184,272,899031,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-15,11:00:29
184,1610683285,10.79,107.23,7900,190,281,899031,TPE,SGN,EVA391,-448,B77W,BR391,2021-01-15,11:01:25
188,1610683347,10.73,107.18,7225,266,258,899031,TPE,SGN,EVA391,-896,B77W,BR391,2021-01-15,11:02:27
83,1610683408,10.76,107.11,6100,298,249,899031,TPE,SGN,EVA391,-960,B77W,BR391,2021-01-15,11:03:28
22,1610683469,10.79,107.05,5325,298,258,899031,TPE,SGN,EVA391,-704,B77W,BR391,2021-01-15,11:04:29
186,1610683524,10.82,106.99,4950,298,235,899031,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-15,11:05:24
189,1610683586,10.86,106.93,4175,297,232,899031,TPE,SGN,EVA391,-576,B77W,BR391,2021-01-15,11:06:26
89,1610683645,10.87,106.88,3450,276,197,899031,TPE,SGN,EVA391,-384,B77W,BR391,2021-01-15,11:07:25
72,1610683700,10.88,106.83,3225,276,180,899031,TPE,SGN,EVA391,-384,B77W,BR391,2021-01-15,11:08:20
79,1610683764,10.86,106.78,2225,250,179,899031,TPE,SGN,EVA391,-960,B77W,BR391,2021-01-15,11:09:24
190,1610683825,10.85,106.73,1325,248,158,899031,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-15,11:10:25
163,1610683872,10.83,106.7,675,248,155,899031,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-15,11:11:12
108,1610683939,10.82,106.66,0,250,84,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,11:12:19
37,1610683959,10.82,106.65,0,236,24,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,11:12:39
46,1610684052,10.81,106.65,0,70,15,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,11:14:12
137,1610684129,10.82,106.66,0,70,17,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,11:15:29
120,1610684164,10.82,106.66,0,67,17,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,11:16:04
90,1610684239,10.82,106.66,0,160,1,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,11:17:19
106,1610684263,10.82,106.66,0,160,1,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-15,11:17:43
