,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1610711779,12.19,108.1,31675,197,514,88818E,HAN,SGN,HVN269,-3136,B78X,VN269,2021-01-15,18:56:19
38,1610711831,12.09,108.04,29675,215,513,88818E,HAN,SGN,HVN269,-3456,B78X,VN269,2021-01-15,18:57:11
73,1610711901,11.96,107.94,27000,215,497,88818E,HAN,SGN,HVN269,-2176,B78X,VN269,2021-01-15,18:58:21
12,1610711959,11.85,107.86,24800,215,483,88818E,HAN,SGN,HVN269,-2560,B78X,VN269,2021-01-15,18:59:19
113,1610712021,11.74,107.78,22375,215,473,88818E,HAN,SGN,HVN269,-3264,B78X,VN269,2021-01-15,19:00:21
17,1610712076,11.64,107.71,20150,215,463,88818E,HAN,SGN,HVN269,-2240,B78X,VN269,2021-01-15,19:01:16
44,1610712134,11.54,107.64,17875,215,453,88818E,HAN,SGN,HVN269,-2368,B78X,VN269,2021-01-15,19:02:14
94,1610712189,11.45,107.57,16125,225,432,88818E,HAN,SGN,HVN269,-2624,B78X,VN269,2021-01-15,19:03:09
109,1610712253,11.37,107.47,13575,232,408,88818E,HAN,SGN,HVN269,-3072,B78X,VN269,2021-01-15,19:04:13
80,1610712308,11.31,107.39,11525,232,390,88818E,HAN,SGN,HVN269,-2496,B78X,VN269,2021-01-15,19:05:08
136,1610712371,11.24,107.3,9000,232,372,88818E,HAN,SGN,HVN269,-2688,B78X,VN269,2021-01-15,19:06:11
24,1610712437,11.17,107.21,7325,232,348,88818E,HAN,SGN,HVN269,-704,B78X,VN269,2021-01-15,19:07:17
91,1610712496,11.12,107.13,6100,232,331,88818E,HAN,SGN,HVN269,-1536,B78X,VN269,2021-01-15,19:08:16
11,1610712556,11.06,107.06,5150,232,308,88818E,HAN,SGN,HVN269,-512,B78X,VN269,2021-01-15,19:09:16
127,1610712615,11.01,107.0,4700,232,274,88818E,HAN,SGN,HVN269,-512,B78X,VN269,2021-01-15,19:10:15
30,1610712675,10.97,106.94,4025,232,254,88818E,HAN,SGN,HVN269,-896,B78X,VN269,2021-01-15,19:11:15
78,1610712740,10.93,106.88,3450,232,222,88818E,HAN,SGN,HVN269,-768,B78X,VN269,2021-01-15,19:12:20
65,1610712804,10.89,106.83,2825,232,196,88818E,HAN,SGN,HVN269,-832,B78X,VN269,2021-01-15,19:13:24
47,1610712865,10.86,106.78,2125,249,196,88818E,HAN,SGN,HVN269,-128,B78X,VN269,2021-01-15,19:14:25
93,1610712925,10.85,106.73,1400,249,164,88818E,HAN,SGN,HVN269,-896,B78X,VN269,2021-01-15,19:15:25
57,1610712983,10.83,106.69,600,249,157,88818E,HAN,SGN,HVN269,-896,B78X,VN269,2021-01-15,19:16:23
131,1610713052,10.82,106.65,0,247,28,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:17:32
23,1610713112,10.81,106.65,0,163,6,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:18:32
110,1610713161,10.81,106.65,0,70,10,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:19:21
81,1610713223,10.82,106.66,0,70,13,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:20:23
116,1610713276,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:21:16
88,1610713344,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:22:24
48,1610713389,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:23:09
10,1610713464,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:24:24
122,1610713494,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:24:54
29,1610713569,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:26:09
19,1610713708,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:28:28
100,1610713823,10.82,106.66,0,70,3,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:30:23
112,1610713891,10.82,106.66,0,70,12,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:31:31
111,1610713945,10.82,106.66,0,185,11,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:32:25
128,1610714009,10.81,106.66,0,267,6,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:33:29
49,1610714058,10.81,106.66,0,83,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:34:18
70,1610714119,10.81,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:35:19
119,1610714163,10.81,106.66,0,272,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:36:03
42,1610714239,10.81,106.66,0,272,1,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:37:19
37,1610714299,10.81,106.66,0,264,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:38:19
34,1610714359,10.81,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:39:19
114,1610714424,10.81,106.66,0,271,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:40:24
90,1610714485,10.81,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:41:25
39,1610714549,10.81,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:42:29
26,1610714609,10.81,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:43:29
121,1610714668,10.81,106.66,0,264,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:44:28
14,1610714722,10.81,106.66,0,264,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:45:22
61,1610714783,10.81,106.66,0,264,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:46:23
96,1610714847,10.81,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:47:27
74,1610714897,10.81,106.66,0,83,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:48:17
9,1610714966,10.81,106.66,0,272,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:49:26
21,1610714991,10.81,106.66,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,19:49:51
