,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1610681574,5.84,102.15,31825,52,457,888054,PEN,SGN,HVN5564,2112,A321,VN5564,2021-01-15,10:32:54
9,1610681637,5.92,102.25,33825,52,441,888054,PEN,SGN,HVN5564,1600,A321,VN5564,2021-01-15,10:33:57
77,1610681697,6.0,102.35,34800,52,433,888054,PEN,SGN,HVN5564,960,A321,VN5564,2021-01-15,10:34:57
49,1610681753,6.07,102.44,34975,52,431,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:35:53
83,1610681817,6.14,102.54,34975,52,433,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:36:57
31,1610681883,6.23,102.65,35000,52,433,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:38:03
108,1610681946,6.3,102.75,34975,52,434,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:39:06
58,1610682006,6.37,102.83,34975,52,434,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:40:06
102,1610682073,6.46,102.95,35000,52,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:41:13
107,1610682122,6.52,103.03,35000,52,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:42:02
13,1610682184,6.59,103.13,35000,52,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:43:04
34,1610682246,6.67,103.23,35000,52,435,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:44:06
59,1610682308,6.74,103.33,35000,52,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:45:08
41,1610682370,6.81,103.42,35000,52,435,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:46:10
4,1610682428,6.89,103.52,34975,52,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:47:08
10,1610682490,6.96,103.61,34975,52,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:48:10
42,1610682543,7.02,103.72,35000,47,440,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:49:03
5,1610682606,7.11,103.79,35000,42,442,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:50:06
20,1610682663,7.22,103.87,35000,37,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:51:03
56,1610682722,7.3,103.94,35000,37,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:52:02
82,1610682782,7.39,104.0,35000,37,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:53:02
104,1610682842,7.47,104.06,35000,37,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:54:02
57,1610682914,7.57,104.14,35000,37,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:55:14
72,1610682974,7.66,104.21,35000,37,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:56:14
51,1610683033,7.82,104.34,34975,37,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:57:13
84,1610683103,7.94,104.43,35000,37,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:58:23
100,1610683169,8.05,104.51,35000,37,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:59:29
74,1610683225,8.14,104.59,35000,37,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:00:25
7,1610683283,8.24,104.66,34975,37,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:01:23
33,1610683346,8.34,104.74,34975,37,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:02:26
38,1610683408,8.44,104.82,35000,37,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:03:28
8,1610683466,8.54,104.89,35000,37,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:04:26
110,1610683518,8.62,104.96,34975,37,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:05:18
111,1610683589,8.74,105.05,35000,37,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:06:29
53,1610683645,8.83,105.12,35000,37,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:07:25
40,1610683701,8.92,105.2,35000,37,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:08:21
46,1610683764,9.03,105.28,34975,37,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:09:24
112,1610683818,9.11,105.34,34975,37,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:10:18
93,1610683884,9.22,105.43,35000,37,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:11:24
62,1610683937,9.31,105.5,34975,37,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:12:17
17,1610683999,9.41,105.58,35000,37,445,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:13:19
23,1610684064,9.52,105.66,35000,37,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:14:24
81,1610684125,9.62,105.74,34975,37,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:15:25
71,1610684185,9.71,105.81,34675,38,443,888054,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-01-15,11:16:25
54,1610684239,9.8,105.88,32000,38,450,888054,PEN,SGN,HVN5564,-3136,A321,VN5564,2021-01-15,11:17:19
61,1610684295,9.89,105.96,29050,37,451,888054,PEN,SGN,HVN5564,-2944,A321,VN5564,2021-01-15,11:18:15
19,1610684352,9.99,106.03,26600,37,436,888054,PEN,SGN,HVN5564,-2304,A321,VN5564,2021-01-15,11:19:12
14,1610684411,10.08,106.1,24475,37,414,888054,PEN,SGN,HVN5564,-2048,A321,VN5564,2021-01-15,11:20:11
30,1610684469,10.17,106.17,22225,37,395,888054,PEN,SGN,HVN5564,-2624,A321,VN5564,2021-01-15,11:21:09
25,1610684528,10.25,106.24,19775,38,383,888054,PEN,SGN,HVN5564,-2752,A321,VN5564,2021-01-15,11:22:08
65,1610684591,10.33,106.31,17375,46,366,888054,PEN,SGN,HVN5564,-2368,A321,VN5564,2021-01-15,11:23:11
6,1610684649,10.4,106.39,14800,46,375,888054,PEN,SGN,HVN5564,-2240,A321,VN5564,2021-01-15,11:24:09
39,1610684703,10.46,106.45,13575,46,345,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-15,11:25:03
28,1610684762,10.52,106.52,12725,46,300,888054,PEN,SGN,HVN5564,-768,A321,VN5564,2021-01-15,11:26:02
80,1610684825,10.57,106.58,12075,66,268,888054,PEN,SGN,HVN5564,-384,A321,VN5564,2021-01-15,11:27:05
99,1610684882,10.56,106.65,10975,112,264,888054,PEN,SGN,HVN5564,-1344,A321,VN5564,2021-01-15,11:28:02
12,1610684944,10.53,106.72,9650,111,260,888054,PEN,SGN,HVN5564,-1408,A321,VN5564,2021-01-15,11:29:04
105,1610685007,10.5,106.79,8175,111,258,888054,PEN,SGN,HVN5564,-1664,A321,VN5564,2021-01-15,11:30:07
32,1610685062,10.48,106.85,7050,90,249,888054,PEN,SGN,HVN5564,-64,A321,VN5564,2021-01-15,11:31:02
68,1610685125,10.5,106.92,7050,75,246,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:32:05
70,1610685184,10.51,106.99,7050,68,242,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:33:04
75,1610685227,10.53,107.03,7050,68,242,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:33:47
67,1610685299,10.56,107.11,7050,55,236,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:34:59
37,1610685358,10.6,107.16,7050,43,236,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:35:58
101,1610685418,10.65,107.2,7050,33,234,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:36:58
2,1610685476,10.71,107.23,6650,28,231,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-01-15,11:37:56
88,1610685536,10.77,107.26,6150,11,230,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-01-15,11:38:56
63,1610685599,10.83,107.28,5600,12,232,888054,PEN,SGN,HVN5564,-512,A321,VN5564,2021-01-15,11:39:59
26,1610685655,10.89,107.29,5150,12,230,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-01-15,11:40:55
1,1610685719,10.95,107.3,5050,12,203,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:41:59
92,1610685778,11.01,107.31,5050,11,205,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:42:58
95,1610685837,11.04,107.27,5050,277,224,888054,PEN,SGN,HVN5564,-64,A321,VN5564,2021-01-15,11:43:57
86,1610685898,11.05,107.21,5050,277,224,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:44:58
85,1610685960,11.05,107.15,5025,259,222,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:46:00
89,1610686016,11.02,107.1,5050,230,227,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:46:56
52,1610686076,10.98,107.05,4725,231,226,888054,PEN,SGN,HVN5564,-576,A321,VN5564,2021-01-15,11:47:56
55,1610686136,10.95,106.99,4200,248,215,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-01-15,11:48:56
69,1610686185,10.93,106.95,3800,249,211,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-01-15,11:49:45
29,1610686249,10.91,106.89,3300,249,210,888054,PEN,SGN,HVN5564,-256,A321,VN5564,2021-01-15,11:50:49
96,1610686312,10.89,106.83,2750,249,204,888054,PEN,SGN,HVN5564,-512,A321,VN5564,2021-01-15,11:51:52
73,1610686369,10.87,106.78,2325,249,169,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-01-15,11:52:49
16,1610686427,10.85,106.74,1600,249,142,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2021-01-15,11:53:47
24,1610686486,10.84,106.71,925,249,128,888054,PEN,SGN,HVN5564,-576,A321,VN5564,2021-01-15,11:54:46
0,1610686544,10.83,106.68,275,249,131,888054,PEN,SGN,HVN5564,-768,A321,VN5564,2021-01-15,11:55:44
43,1610686605,10.82,106.65,0,233,33,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:56:45
87,1610686651,10.81,106.65,0,149,10,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:57:31
90,1610686725,10.81,106.65,0,140,7,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:58:45
44,1610686774,10.81,106.65,0,157,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:59:34
98,1610686787,10.81,106.65,0,157,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,11:59:47
