,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1610682790,17.58,107.57,34000,158,469,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:53:10
9,1610682850,17.52,107.6,34000,158,469,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,10:54:10
25,1610682910,17.34,107.67,34025,158,469,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:55:10
36,1610682969,17.16,107.74,34000,158,461,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:56:09
23,1610683028,17.05,107.79,34000,158,458,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,10:57:08
102,1610683103,16.9,107.85,33950,158,459,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,10:58:23
0,1610683163,16.78,107.9,33975,158,464,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,10:59:23
13,1610683224,16.66,107.95,34025,158,466,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:00:24
110,1610683283,16.54,108.0,34050,158,466,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:01:23
115,1610683349,16.4,108.06,34025,158,466,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:02:29
53,1610683408,16.29,108.1,34000,158,465,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:03:28
11,1610683469,16.17,108.15,34025,158,462,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:04:29
114,1610683523,16.05,108.19,34000,169,457,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:05:23
116,1610683588,15.92,108.19,34000,181,451,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:06:28
56,1610683640,15.81,108.19,33975,181,449,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:07:20
43,1610683701,15.68,108.19,33950,181,447,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:08:21
49,1610683764,15.55,108.19,34000,181,447,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:09:24
117,1610683813,15.45,108.19,34000,181,447,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:10:13
100,1610683877,15.32,108.18,34000,181,449,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:11:17
61,1610683938,15.19,108.18,34000,181,450,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:12:18
22,1610683987,15.09,108.18,34025,181,452,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:13:07
27,1610684062,14.93,108.17,34025,181,452,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:14:22
81,1610684127,14.79,108.18,34000,169,454,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:15:27
73,1610684184,14.69,108.24,34025,139,453,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:16:24
57,1610684241,14.6,108.32,34050,139,450,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:17:21
59,1610684297,14.51,108.4,34000,138,447,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:18:17
24,1610684348,14.43,108.47,33975,138,444,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:19:08
15,1610684413,14.31,108.51,34025,182,446,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:20:13
35,1610684467,14.2,108.48,34000,201,448,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:21:07
31,1610684529,14.08,108.43,33950,200,445,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:22:09
65,1610684592,13.96,108.38,33950,200,445,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:23:12
8,1610684649,13.85,108.34,33975,201,448,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:24:09
42,1610684693,13.77,108.3,34000,200,451,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:24:53
33,1610684765,13.62,108.25,34025,200,454,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:26:05
80,1610684823,13.51,108.2,34025,200,457,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:27:03
107,1610684870,13.41,108.17,34025,199,458,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:27:50
14,1610684944,13.26,108.14,34000,183,454,88817A,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-01-15,11:29:04
109,1610685006,13.13,108.13,34000,181,455,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:30:06
37,1610685065,13.01,108.13,33975,181,458,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:31:05
67,1610685121,12.89,108.13,34000,181,459,88817A,HPH,SGN,BAV1547,64,A21N,QH1547,2021-01-15,11:32:01
72,1610685182,12.76,108.13,34025,181,460,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:33:02
78,1610685238,12.64,108.12,34000,181,460,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:33:58
66,1610685302,12.5,108.12,34000,181,460,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,11:35:02
40,1610685360,12.38,108.1,34000,201,464,88817A,HPH,SGN,BAV1547,128,A21N,QH1547,2021-01-15,11:36:00
108,1610685420,12.26,108.04,33250,207,460,88817A,HPH,SGN,BAV1547,-832,A21N,QH1547,2021-01-15,11:37:00
5,1610685476,12.16,107.99,32350,207,464,88817A,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-01-15,11:37:56
90,1610685531,12.05,107.93,31350,207,464,88817A,HPH,SGN,BAV1547,-1920,A21N,QH1547,2021-01-15,11:38:51
63,1610685594,11.93,107.87,29100,207,448,88817A,HPH,SGN,BAV1547,-2112,A21N,QH1547,2021-01-15,11:39:54
32,1610685661,11.81,107.81,27175,207,415,88817A,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-01-15,11:41:01
4,1610685721,11.71,107.76,25800,185,380,88817A,HPH,SGN,BAV1547,-1856,A21N,QH1547,2021-01-15,11:42:01
99,1610685773,11.62,107.76,24250,181,367,88817A,HPH,SGN,BAV1547,-2368,A21N,QH1547,2021-01-15,11:42:53
103,1610685842,11.5,107.76,21825,181,367,88817A,HPH,SGN,BAV1547,-1856,A21N,QH1547,2021-01-15,11:44:02
88,1610685900,11.41,107.75,20075,181,358,88817A,HPH,SGN,BAV1547,-1728,A21N,QH1547,2021-01-15,11:45:00
87,1610685959,11.31,107.75,18300,181,351,88817A,HPH,SGN,BAV1547,-1920,A21N,QH1547,2021-01-15,11:45:59
91,1610686012,11.23,107.75,17100,181,344,88817A,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-01-15,11:46:52
55,1610686073,11.13,107.75,16175,181,329,88817A,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-01-15,11:47:53
58,1610686134,11.04,107.72,15350,200,325,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,11:48:54
69,1610686193,10.96,107.69,14875,200,297,88817A,HPH,SGN,BAV1547,-448,A21N,QH1547,2021-01-15,11:49:53
34,1610686252,10.89,107.67,14375,200,298,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,11:50:52
105,1610686313,10.81,107.64,13875,200,291,88817A,HPH,SGN,BAV1547,-448,A21N,QH1547,2021-01-15,11:51:53
77,1610686364,10.74,107.61,13475,200,290,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,11:52:44
20,1610686422,10.67,107.58,13000,200,284,88817A,HPH,SGN,BAV1547,-448,A21N,QH1547,2021-01-15,11:53:42
29,1610686489,10.59,107.55,12425,199,285,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,11:54:49
3,1610686552,10.51,107.53,12025,199,285,88817A,HPH,SGN,BAV1547,-448,A21N,QH1547,2021-01-15,11:55:52
46,1610686607,10.44,107.5,11600,199,275,88817A,HPH,SGN,BAV1547,-448,A21N,QH1547,2021-01-15,11:56:47
89,1610686664,10.37,107.48,11125,200,275,88817A,HPH,SGN,BAV1547,-576,A21N,QH1547,2021-01-15,11:57:44
93,1610686725,10.32,107.42,10625,239,275,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,11:58:45
47,1610686780,10.29,107.36,10175,239,270,88817A,HPH,SGN,BAV1547,-448,A21N,QH1547,2021-01-15,11:59:40
106,1610686841,10.25,107.29,9650,238,252,88817A,HPH,SGN,BAV1547,-448,A21N,QH1547,2021-01-15,12:00:41
30,1610686893,10.22,107.24,9225,237,248,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,12:01:33
113,1610686959,10.18,107.17,8800,237,249,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,12:02:39
98,1610687028,10.18,107.11,8225,325,226,88817A,HPH,SGN,BAV1547,-448,A21N,QH1547,2021-01-15,12:03:48
2,1610687088,10.24,107.09,7775,342,222,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,12:04:48
86,1610687142,10.29,107.07,7325,343,220,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,12:05:42
79,1610687204,10.35,107.06,7050,343,220,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,12:06:44
96,1610687261,10.41,107.04,7075,343,221,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,12:07:41
112,1610687325,10.47,107.02,6625,344,220,88817A,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-01-15,12:08:45
101,1610687387,10.53,107.0,5975,344,220,88817A,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-01-15,12:09:47
41,1610687439,10.58,106.99,5450,344,219,88817A,HPH,SGN,BAV1547,-704,A21N,QH1547,2021-01-15,12:10:39
26,1610687498,10.64,106.97,4825,344,210,88817A,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-01-15,12:11:38
38,1610687557,10.69,106.96,4300,344,195,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,12:12:37
74,1610687614,10.74,106.94,3825,343,196,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,12:13:34
76,1610687677,10.8,106.93,3300,344,199,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,12:14:37
39,1610687741,10.85,106.91,2850,343,198,88817A,HPH,SGN,BAV1547,-384,A21N,QH1547,2021-01-15,12:15:41
50,1610687792,10.87,106.87,2525,275,196,88817A,HPH,SGN,BAV1547,-320,A21N,QH1547,2021-01-15,12:16:32
52,1610687856,10.88,106.82,2250,259,170,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,12:17:36
12,1610687921,10.86,106.77,2050,248,172,88817A,HPH,SGN,BAV1547,-128,A21N,QH1547,2021-01-15,12:18:41
95,1610687984,10.85,106.73,1275,249,130,88817A,HPH,SGN,BAV1547,-576,A21N,QH1547,2021-01-15,12:19:44
83,1610688040,10.83,106.69,625,248,131,88817A,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-01-15,12:20:40
7,1610688100,10.82,106.66,0,247,98,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,12:21:40
62,1610688160,10.81,106.65,0,194,10,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,12:22:40
10,1610688224,10.81,106.65,0,157,9,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,12:23:44
18,1610688280,10.81,106.65,0,70,17,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,12:24:40
60,1610688338,10.81,106.66,0,157,2,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,12:25:38
21,1610688349,10.81,106.66,0,157,1,88817A,HPH,SGN,BAV1547,0,A21N,QH1547,2021-01-15,12:25:49
