,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1610685418,15.57,108.19,36000,181,474,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:36:58
4,1610685476,15.44,108.19,36000,181,475,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:37:56
89,1610685535,15.31,108.18,36025,181,473,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:38:55
62,1610685600,15.17,108.18,36000,181,472,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-15,11:40:00
29,1610685656,15.05,108.18,36000,181,471,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:40:56
3,1610685720,14.91,108.17,36000,181,470,888173,HAN,SGN,VJC161,64,A321,VJ161,2021-01-15,11:42:00
97,1610685780,14.78,108.17,36025,181,468,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:43:00
99,1610685844,14.64,108.17,35975,181,467,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:44:04
86,1610685900,14.52,108.16,36000,181,466,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:45:00
84,1610685959,14.39,108.16,35975,181,466,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:45:59
91,1610686017,14.26,108.16,36000,181,467,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:46:57
51,1610686076,14.14,108.16,36000,181,468,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:47:56
53,1610686135,14.01,108.15,36000,181,468,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:48:55
67,1610686188,13.89,108.15,36025,181,469,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:49:48
32,1610686250,13.76,108.15,36000,181,468,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:50:50
101,1610686311,13.63,108.15,36025,181,468,888173,HAN,SGN,VJC161,64,A321,VJ161,2021-01-15,11:51:51
74,1610686367,13.51,108.14,36000,181,468,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:52:47
17,1610686428,13.37,108.14,36025,181,466,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:53:48
24,1610686487,13.24,108.14,36000,181,465,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:54:47
2,1610686552,13.1,108.13,35975,181,466,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:55:52
44,1610686607,12.99,108.13,36000,181,467,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:56:47
87,1610686665,12.86,108.13,36000,181,468,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:57:45
92,1610686725,12.73,108.12,36025,181,469,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:58:45
45,1610686780,12.61,108.12,36025,181,468,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:59:40
104,1610686840,12.48,108.12,36000,181,469,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,12:00:40
25,1610686896,12.36,108.12,36000,181,468,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,12:01:36
110,1610686963,12.21,108.1,35225,198,470,888173,HAN,SGN,VJC161,-896,A321,VJ161,2021-01-15,12:02:43
96,1610687024,12.1,108.04,34225,210,477,888173,HAN,SGN,VJC161,-960,A321,VJ161,2021-01-15,12:03:44
1,1610687093,11.96,107.96,31175,210,480,888173,HAN,SGN,VJC161,-3328,A321,VJ161,2021-01-15,12:04:53
83,1610687134,11.88,107.91,28925,210,481,888173,HAN,SGN,VJC161,-3200,A321,VJ161,2021-01-15,12:05:34
77,1610687204,11.75,107.83,25725,210,464,888173,HAN,SGN,VJC161,-2496,A321,VJ161,2021-01-15,12:06:44
95,1610687247,11.67,107.78,23950,210,453,888173,HAN,SGN,VJC161,-2496,A321,VJ161,2021-01-15,12:07:27
109,1610687323,11.54,107.71,22525,210,397,888173,HAN,SGN,VJC161,-1088,A321,VJ161,2021-01-15,12:08:43
98,1610687389,11.44,107.64,20075,210,374,888173,HAN,SGN,VJC161,-1152,A321,VJ161,2021-01-15,12:09:49
41,1610687444,11.36,107.6,18650,210,360,888173,HAN,SGN,VJC161,-1920,A321,VJ161,2021-01-15,12:10:44
22,1610687504,11.27,107.55,17125,210,349,888173,HAN,SGN,VJC161,-1536,A321,VJ161,2021-01-15,12:11:44
37,1610687561,11.2,107.5,15900,210,333,888173,HAN,SGN,VJC161,-1280,A321,VJ161,2021-01-15,12:12:41
72,1610687616,11.13,107.46,15000,210,312,888173,HAN,SGN,VJC161,-576,A321,VJ161,2021-01-15,12:13:36
73,1610687680,11.05,107.41,13900,210,294,888173,HAN,SGN,VJC161,-1152,A321,VJ161,2021-01-15,12:14:40
39,1610687738,11.0,107.35,12900,254,294,888173,HAN,SGN,VJC161,-896,A321,VJ161,2021-01-15,12:15:38
46,1610687792,10.98,107.28,12050,253,284,888173,HAN,SGN,VJC161,-704,A321,VJ161,2021-01-15,12:16:32
49,1610687856,10.93,107.23,11225,170,262,888173,HAN,SGN,VJC161,-576,A321,VJ161,2021-01-15,12:17:36
9,1610687921,10.85,107.24,10400,189,244,888173,HAN,SGN,VJC161,-640,A321,VJ161,2021-01-15,12:18:41
93,1610687984,10.78,107.23,9550,189,246,888173,HAN,SGN,VJC161,-832,A321,VJ161,2021-01-15,12:19:44
81,1610688036,10.73,107.21,8900,207,247,888173,HAN,SGN,VJC161,-512,A321,VJ161,2021-01-15,12:20:36
5,1610688100,10.66,107.17,8325,225,249,888173,HAN,SGN,VJC161,-320,A321,VJ161,2021-01-15,12:21:40
61,1610688161,10.65,107.11,7825,313,216,888173,HAN,SGN,VJC161,-320,A321,VJ161,2021-01-15,12:22:41
8,1610688225,10.7,107.07,7225,316,217,888173,HAN,SGN,VJC161,-704,A321,VJ161,2021-01-15,12:23:45
15,1610688277,10.74,107.03,6600,316,217,888173,HAN,SGN,VJC161,-704,A321,VJ161,2021-01-15,12:24:37
59,1610688341,10.79,106.98,5850,316,220,888173,HAN,SGN,VJC161,-832,A321,VJ161,2021-01-15,12:25:41
18,1610688396,10.83,106.95,5175,316,199,888173,HAN,SGN,VJC161,-832,A321,VJ161,2021-01-15,12:26:36
56,1610688457,10.87,106.91,4300,310,194,888173,HAN,SGN,VJC161,-896,A321,VJ161,2021-01-15,12:27:37
76,1610688518,10.88,106.85,3500,277,185,888173,HAN,SGN,VJC161,-896,A321,VJ161,2021-01-15,12:28:38
105,1610688579,10.87,106.8,2800,251,171,888173,HAN,SGN,VJC161,-1088,A321,VJ161,2021-01-15,12:29:39
63,1610688640,10.86,106.76,1925,249,160,888173,HAN,SGN,VJC161,-640,A321,VJ161,2021-01-15,12:30:40
60,1610688704,10.84,106.72,1050,249,145,888173,HAN,SGN,VJC161,-512,A321,VJ161,2021-01-15,12:31:44
21,1610688763,10.83,106.68,325,249,146,888173,HAN,SGN,VJC161,-960,A321,VJ161,2021-01-15,12:32:43
14,1610688825,10.82,106.65,0,236,23,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,12:33:45
11,1610688885,10.81,106.65,0,73,14,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,12:34:45
102,1610688937,10.81,106.65,0,143,7,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,12:35:37
30,1610688957,10.81,106.65,0,160,3,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,12:35:57
0,1610689149,10.81,106.65,0,156,0,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,12:39:09
