,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610674879,19.33,106.64,31350,154,523,8880DF,HAN,SGN,HVN243,1344,B789,VN243,2021-01-15,08:41:19
94,1610674934,19.2,106.7,32850,155,525,8880DF,HAN,SGN,HVN243,2176,B789,VN243,2021-01-15,08:42:14
88,1610674985,19.09,106.76,34625,155,518,8880DF,HAN,SGN,HVN243,2368,B789,VN243,2021-01-15,08:43:05
71,1610675056,18.94,106.83,37175,156,499,8880DF,HAN,SGN,HVN243,1600,B789,VN243,2021-01-15,08:44:16
47,1610675118,18.81,106.89,38600,156,497,8880DF,HAN,SGN,HVN243,1344,B789,VN243,2021-01-15,08:45:18
81,1610675178,18.69,106.9,38800,182,496,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:46:18
39,1610675238,18.58,106.9,38800,182,496,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:47:18
12,1610675298,18.46,106.89,38800,182,496,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:48:18
24,1610675358,18.34,106.89,38800,182,496,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:49:18
86,1610675418,18.22,106.88,38800,182,496,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:50:18
85,1610675490,18.06,106.88,38800,182,496,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:51:30
78,1610675550,17.92,106.87,38800,182,496,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:52:30
56,1610675598,17.82,107.35,40000,155,483,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:53:18
53,1610675654,17.7,107.41,39975,155,483,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:54:14
103,1610675715,17.58,107.47,40000,155,482,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:55:15
72,1610675773,17.46,107.52,40000,155,481,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:56:13
58,1610675846,17.34,107.58,40000,155,481,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:57:26
96,1610675902,17.21,107.64,39975,155,481,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:58:22
52,1610675967,17.07,107.71,39975,154,482,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,08:59:27
11,1610676018,16.96,107.76,39975,154,483,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:00:18
97,1610676070,16.86,107.81,40000,154,483,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:01:10
92,1610676131,16.73,107.87,40000,155,484,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:02:11
89,1610676182,16.63,107.92,40000,154,485,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:03:02
36,1610676249,16.49,107.99,39975,154,486,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:04:09
91,1610676310,16.37,108.05,39975,154,487,8880DF,HAN,SGN,HVN243,64,B789,VN243,2021-01-15,09:05:10
102,1610676372,16.24,108.11,39975,154,487,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:06:12
46,1610676437,16.11,108.17,39975,155,488,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:07:17
34,1610676492,15.98,108.2,40000,181,487,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:08:12
44,1610676552,15.85,108.19,40000,181,487,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:09:12
74,1610676604,15.73,108.19,39975,181,489,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:10:04
87,1610676672,15.58,108.19,39975,181,488,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:11:12
100,1610676740,15.42,108.18,39975,181,488,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:12:20
2,1610676793,15.3,108.18,40000,181,487,8880DF,HAN,SGN,HVN243,64,B789,VN243,2021-01-15,09:13:13
99,1610676850,15.17,108.18,39975,181,489,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:14:10
29,1610676908,15.04,108.18,40000,181,491,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:15:08
40,1610676961,14.92,108.17,39975,181,490,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:16:01
77,1610677023,14.78,108.17,40000,181,490,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:17:03
35,1610677080,14.65,108.17,40000,181,490,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:18:00
59,1610677141,14.52,108.16,39975,181,489,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:19:01
73,1610677203,14.37,108.16,40000,181,485,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:20:03
83,1610677260,14.24,108.16,40000,181,483,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:21:00
57,1610677324,14.1,108.16,39975,181,483,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:22:04
62,1610677371,14.0,108.15,39975,181,484,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:22:51
14,1610677448,13.82,108.15,40000,181,484,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:24:08
84,1610677507,13.69,108.15,40000,181,487,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:25:07
101,1610677569,13.55,108.14,39975,181,489,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:26:09
9,1610677632,13.41,108.14,40000,181,490,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:27:12
28,1610677687,13.28,108.14,40000,181,489,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:28:07
90,1610677746,13.15,108.13,40000,181,488,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:29:06
1,1610677811,13.0,108.13,40000,181,489,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:30:11
70,1610677872,12.86,108.13,40000,181,491,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-15,09:31:12
68,1610677929,12.73,108.12,40000,181,492,8880DF,HAN,SGN,HVN243,-128,B789,VN243,2021-01-15,09:32:09
63,1610677989,12.6,108.12,39300,181,483,8880DF,HAN,SGN,HVN243,-1472,B789,VN243,2021-01-15,09:33:09
5,1610678049,12.46,108.12,36875,181,495,8880DF,HAN,SGN,HVN243,-2944,B789,VN243,2021-01-15,09:34:09
49,1610678105,12.33,108.12,34625,181,496,8880DF,HAN,SGN,HVN243,-2112,B789,VN243,2021-01-15,09:35:05
60,1610678163,12.2,108.08,31800,208,508,8880DF,HAN,SGN,HVN243,-3456,B789,VN243,2021-01-15,09:36:03
25,1610678225,12.08,108.01,29575,210,491,8880DF,HAN,SGN,HVN243,-1600,B789,VN243,2021-01-15,09:37:05
43,1610678289,11.95,107.93,27375,212,470,8880DF,HAN,SGN,HVN243,-2432,B789,VN243,2021-01-15,09:38:09
65,1610678343,11.86,107.87,25275,215,462,8880DF,HAN,SGN,HVN243,-2432,B789,VN243,2021-01-15,09:39:03
32,1610678409,11.74,107.78,22625,215,456,8880DF,HAN,SGN,HVN243,-2432,B789,VN243,2021-01-15,09:40:09
13,1610678468,11.64,107.71,20425,215,445,8880DF,HAN,SGN,HVN243,-2176,B789,VN243,2021-01-15,09:41:08
75,1610678528,11.54,107.64,18350,215,432,8880DF,HAN,SGN,HVN243,-2368,B789,VN243,2021-01-15,09:42:08
64,1610678589,11.44,107.57,16250,215,419,8880DF,HAN,SGN,HVN243,-2304,B789,VN243,2021-01-15,09:43:09
23,1610678651,11.35,107.5,14425,214,396,8880DF,HAN,SGN,HVN243,-2304,B789,VN243,2021-01-15,09:44:11
21,1610678716,11.25,107.43,12775,215,370,8880DF,HAN,SGN,HVN243,-1088,B789,VN243,2021-01-15,09:45:16
0,1610678779,11.17,107.37,11975,215,332,8880DF,HAN,SGN,HVN243,-768,B789,VN243,2021-01-15,09:46:19
33,1610678837,11.1,107.32,11050,215,287,8880DF,HAN,SGN,HVN243,-896,B789,VN243,2021-01-15,09:47:17
55,1610678893,11.04,107.28,9750,215,267,8880DF,HAN,SGN,HVN243,-1984,B789,VN243,2021-01-15,09:48:13
6,1610678954,10.98,107.24,8275,220,266,8880DF,HAN,SGN,HVN243,-2624,B789,VN243,2021-01-15,09:49:14
16,1610679015,10.95,107.17,6350,252,288,8880DF,HAN,SGN,HVN243,-1728,B789,VN243,2021-01-15,09:50:15
27,1610679085,10.92,107.07,4775,252,290,8880DF,HAN,SGN,HVN243,-1536,B789,VN243,2021-01-15,09:51:25
8,1610679149,10.9,106.99,4275,252,258,8880DF,HAN,SGN,HVN243,-448,B789,VN243,2021-01-15,09:52:29
82,1610679208,10.88,106.93,3600,252,243,8880DF,HAN,SGN,HVN243,-832,B789,VN243,2021-01-15,09:53:28
20,1610679269,10.88,106.86,3075,276,211,8880DF,HAN,SGN,HVN243,-832,B789,VN243,2021-01-15,09:54:29
61,1610679328,10.88,106.81,2475,251,189,8880DF,HAN,SGN,HVN243,-832,B789,VN243,2021-01-15,09:55:28
10,1610679386,10.86,106.76,1925,248,167,8880DF,HAN,SGN,HVN243,-896,B789,VN243,2021-01-15,09:56:26
15,1610679449,10.84,106.72,1050,249,153,8880DF,HAN,SGN,HVN243,-896,B789,VN243,2021-01-15,09:57:29
93,1610679508,10.83,106.68,300,249,150,8880DF,HAN,SGN,HVN243,-768,B789,VN243,2021-01-15,09:58:28
42,1610679564,10.82,106.65,0,247,40,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,09:59:24
98,1610679628,10.81,106.65,0,70,14,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,10:00:28
69,1610679670,10.82,106.65,0,70,18,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,10:01:10
80,1610679741,10.82,106.66,0,70,14,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,10:02:21
26,1610679804,10.82,106.66,0,185,13,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,10:03:24
95,1610679868,10.81,106.66,0,272,6,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,10:04:28
51,1610679925,10.81,106.66,0,180,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,10:05:25
38,1610679944,10.81,106.66,0,80,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-15,10:05:44
