,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610684646,13.02,108.13,36000,181,468,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:24:06
41,1610684702,12.89,108.13,36025,181,469,888135,HPH,SGN,VJC275,64,A321,VJ275,2021-01-15,11:25:02
32,1610684768,12.75,108.13,36000,181,469,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:26:08
73,1610684829,12.62,108.12,36025,181,468,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:27:09
99,1610684884,12.5,108.12,36000,181,466,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:28:04
15,1610684944,12.37,108.12,35675,181,458,888135,HPH,SGN,VJC275,-1088,A321,VJ275,2021-01-15,11:29:04
101,1610685007,12.24,108.11,34725,181,444,888135,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-15,11:30:07
36,1610685064,12.12,108.11,33775,190,449,888135,HPH,SGN,VJC275,-1088,A321,VJ275,2021-01-15,11:31:04
62,1610685123,12.01,108.05,32350,213,460,888135,HPH,SGN,VJC275,-2880,A321,VJ275,2021-01-15,11:32:03
65,1610685184,11.9,107.98,29250,213,465,888135,HPH,SGN,VJC275,-3008,A321,VJ275,2021-01-15,11:33:04
71,1610685241,11.8,107.91,26950,213,452,888135,HPH,SGN,VJC275,-2368,A321,VJ275,2021-01-15,11:34:01
61,1610685300,11.7,107.84,25375,213,419,888135,HPH,SGN,VJC275,-896,A321,VJ275,2021-01-15,11:35:00
39,1610685360,11.61,107.78,24525,213,373,888135,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-15,11:36:00
100,1610685420,11.52,107.73,23625,213,338,888135,HPH,SGN,VJC275,-1472,A321,VJ275,2021-01-15,11:37:00
5,1610685476,11.45,107.68,22200,213,333,888135,HPH,SGN,VJC275,-1472,A321,VJ275,2021-01-15,11:37:56
83,1610685537,11.36,107.66,21075,182,328,888135,HPH,SGN,VJC275,-1088,A321,VJ275,2021-01-15,11:38:57
59,1610685600,11.27,107.66,20050,182,317,888135,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-15,11:40:00
31,1610685658,11.18,107.66,19150,182,310,888135,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-15,11:40:58
4,1610685715,11.1,107.65,18150,182,309,888135,HPH,SGN,VJC275,-1088,A321,VJ275,2021-01-15,11:41:55
91,1610685779,11.01,107.65,17100,182,302,888135,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-15,11:42:59
95,1610685842,10.92,107.65,16075,181,293,888135,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-15,11:44:02
81,1610685901,10.84,107.64,15100,181,285,888135,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-15,11:45:01
80,1610685960,10.76,107.64,14025,181,284,888135,HPH,SGN,VJC275,-1472,A321,VJ275,2021-01-15,11:46:00
84,1610686016,10.69,107.63,12600,218,287,888135,HPH,SGN,VJC275,-1536,A321,VJ275,2021-01-15,11:46:56
53,1610686074,10.65,107.56,11250,240,286,888135,HPH,SGN,VJC275,-1216,A321,VJ275,2021-01-15,11:47:54
56,1610686137,10.61,107.49,10575,240,258,888135,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-15,11:48:57
63,1610686193,10.58,107.43,10100,240,256,888135,HPH,SGN,VJC275,-192,A321,VJ275,2021-01-15,11:49:53
33,1610686252,10.54,107.37,10050,240,257,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:50:52
97,1610686312,10.51,107.31,10050,240,249,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:51:52
70,1610686367,10.48,107.26,10075,240,242,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:52:47
20,1610686427,10.45,107.2,10075,240,243,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:53:47
28,1610686489,10.41,107.14,10050,240,244,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:54:49
3,1610686550,10.38,107.07,9975,240,245,888135,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-15,11:55:50
45,1610686608,10.34,107.02,9375,239,245,888135,HPH,SGN,VJC275,-896,A321,VJ275,2021-01-15,11:56:48
82,1610686665,10.31,106.96,8550,237,248,888135,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-15,11:57:45
85,1610686722,10.27,106.9,7600,239,242,888135,HPH,SGN,VJC275,-1152,A321,VJ275,2021-01-15,11:58:42
46,1610686780,10.3,106.86,7050,349,223,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:59:40
98,1610686835,10.35,106.86,7075,4,221,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,12:00:35
29,1610686896,10.41,106.87,6500,4,220,888135,HPH,SGN,VJC275,-640,A321,VJ275,2021-01-15,12:01:36
105,1610686963,10.48,106.87,5725,4,219,888135,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-15,12:02:43
90,1610687025,10.55,106.88,5000,4,218,888135,HPH,SGN,VJC275,-768,A321,VJ275,2021-01-15,12:03:45
2,1610687092,10.62,106.88,4200,5,221,888135,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-15,12:04:52
79,1610687142,10.67,106.89,3625,4,218,888135,HPH,SGN,VJC275,-448,A321,VJ275,2021-01-15,12:05:42
72,1610687204,10.73,106.89,3100,4,218,888135,HPH,SGN,VJC275,-448,A321,VJ275,2021-01-15,12:06:44
87,1610687260,10.79,106.9,2675,4,222,888135,HPH,SGN,VJC275,-192,A321,VJ275,2021-01-15,12:07:40
104,1610687325,10.85,106.9,2350,1,197,888135,HPH,SGN,VJC275,-384,A321,VJ275,2021-01-15,12:08:45
93,1610687387,10.88,106.86,2075,276,190,888135,HPH,SGN,VJC275,-128,A321,VJ275,2021-01-15,12:09:47
40,1610687445,10.88,106.81,2075,252,184,888135,HPH,SGN,VJC275,-128,A321,VJ275,2021-01-15,12:10:45
25,1610687504,10.86,106.77,2050,249,151,888135,HPH,SGN,VJC275,-320,A321,VJ275,2021-01-15,12:11:44
37,1610687560,10.85,106.73,1300,250,142,888135,HPH,SGN,VJC275,-640,A321,VJ275,2021-01-15,12:12:40
67,1610687615,10.83,106.7,650,248,141,888135,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-15,12:13:35
69,1610687673,10.82,106.66,75,249,117,888135,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-15,12:14:33
38,1610687737,10.81,106.65,0,171,10,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,12:15:37
49,1610687781,10.81,106.65,0,70,11,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,12:16:21
50,1610687857,10.82,106.66,0,70,6,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,12:17:37
11,1610687875,10.82,106.66,0,157,5,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,12:17:55
