,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
172,1610713944,21.24,120.12,40000,224,444,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:32:24
158,1610714008,21.14,120.03,40000,224,445,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:33:28
78,1610714063,21.06,119.94,40000,224,446,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:34:23
176,1610714118,20.98,119.86,39975,225,447,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,19:35:18
38,1610714181,20.89,119.76,39975,225,447,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:36:21
154,1610714236,20.81,119.67,40000,225,448,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:37:16
30,1610714300,20.71,119.57,39975,225,449,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:38:20
88,1610714363,20.62,119.47,39975,225,450,86D68A,NRT,SGN,JAL759,64,B788,JL759,2021-01-15,19:39:23
167,1610714425,20.53,119.38,40000,225,451,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,19:40:25
40,1610714489,20.44,119.27,40000,225,451,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,19:41:29
124,1610714541,20.36,119.19,40000,225,451,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,19:42:21
125,1610714602,20.27,119.09,39975,225,451,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:43:22
96,1610714667,20.17,118.99,39975,225,452,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:44:27
174,1610714733,20.07,118.89,40000,225,454,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,19:45:33
42,1610714771,20.02,118.83,40000,225,454,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:46:11
153,1610714833,19.93,118.73,40000,225,453,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:47:13
203,1610714906,19.83,118.63,40000,225,453,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:48:26
180,1610714959,19.74,118.53,40000,225,455,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:49:19
116,1610715026,19.64,118.43,39975,224,454,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,19:50:26
34,1610715078,19.56,118.35,39975,224,454,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:51:18
114,1610715150,19.46,118.24,39975,224,454,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:52:30
45,1610715214,19.36,118.14,40000,224,456,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:53:34
169,1610715274,19.27,118.04,40000,224,456,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,19:54:34
59,1610715329,19.18,117.95,39975,224,458,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:55:29
129,1610715378,19.11,117.87,39975,224,458,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,19:56:18
163,1610715445,19.01,117.77,40000,224,460,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,19:57:25
98,1610715506,18.91,117.67,40000,224,461,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,19:58:26
28,1610715572,18.81,117.57,39975,224,461,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,19:59:32
175,1610715628,18.73,117.48,39975,224,463,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,20:00:28
48,1610715683,18.64,117.39,39975,224,463,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,20:01:23
165,1610715738,18.56,117.3,39975,224,463,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,20:02:18
79,1610715798,18.47,117.22,40000,224,463,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:03:18
73,1610715861,18.37,117.11,40000,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:04:21
58,1610715922,18.29,117.03,40000,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:05:22
126,1610715982,18.21,116.95,40000,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:06:22
160,1610716042,18.13,116.87,40000,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:07:22
109,1610716114,18.04,116.77,40000,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:08:34
60,1610716174,17.96,116.69,40000,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:09:34
152,1610716234,17.86,116.59,40000,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:10:34
134,1610716294,17.77,116.5,40000,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:11:34
213,1610716354,17.68,116.4,40000,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:12:34
121,1610716414,17.58,116.31,40000,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:13:34
56,1610716450,17.53,116.25,40000,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:14:10
57,1610716526,18.23,116.97,39975,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:15:26
55,1610716586,18.15,116.89,39975,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:16:26
157,1610716646,18.08,116.81,39975,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:17:26
75,1610716706,18.0,116.73,39975,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:18:26
115,1610716766,17.91,116.64,39975,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:19:26
32,1610716826,17.81,116.54,39975,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:20:26
192,1610716886,17.72,116.45,39975,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:21:26
102,1610716946,17.63,116.35,39975,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:22:26
70,1610717006,17.53,116.26,39975,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:23:26
9,1610717018,17.52,116.24,39975,224,465,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:23:38
156,1610718766,13.78,112.66,39975,242,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,20:52:46
80,1610718826,13.73,112.55,39975,242,483,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,20:53:46
66,1610718880,13.66,112.42,40000,242,484,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,20:54:40
108,1610718942,13.6,112.3,40000,242,485,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:55:42
85,1610719002,13.55,112.2,40000,242,485,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:56:42
210,1610719062,13.49,112.09,40000,242,485,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:57:42
37,1610719110,13.45,112.01,40000,242,485,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:58:30
142,1610719174,13.36,111.83,40000,242,488,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,20:59:34
35,1610719226,13.3,111.71,40000,242,491,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:00:26
107,1610719300,13.22,111.56,39975,242,493,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,21:01:40
188,1610719363,13.15,111.43,40000,242,495,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:02:43
83,1610719421,13.09,111.3,40000,242,494,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:03:41
41,1610719463,13.04,111.22,40000,242,492,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:04:23
7,1610719538,12.98,111.09,40000,242,492,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:05:38
138,1610719595,12.9,110.95,40000,242,492,86D68A,NRT,SGN,JAL759,64,B788,JL759,2021-01-15,21:06:35
110,1610719649,12.84,110.83,39975,242,494,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:07:29
17,1610719722,12.78,110.71,39975,242,494,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:08:42
43,1610719772,12.71,110.58,39975,242,493,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:09:32
12,1610719837,12.64,110.45,40000,241,493,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:10:37
133,1610719879,12.6,110.36,40000,241,493,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,21:11:19
151,1610719946,12.52,110.22,40000,241,495,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:12:26
127,1610720011,12.45,110.09,40000,241,495,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:13:31
25,1610720063,12.4,109.98,40000,241,493,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:14:23
147,1610720130,12.32,109.84,39975,241,491,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:15:30
112,1610720188,12.26,109.73,40000,241,492,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,21:16:28
195,1610720240,12.21,109.62,40000,241,491,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,21:17:20
94,1610720301,12.14,109.5,39400,241,485,86D68A,NRT,SGN,JAL759,-2048,B788,JL759,2021-01-15,21:18:21
164,1610720352,12.08,109.39,37250,241,494,86D68A,NRT,SGN,JAL759,-2880,B788,JL759,2021-01-15,21:19:12
14,1610720405,12.03,109.28,35025,241,500,86D68A,NRT,SGN,JAL759,-2816,B788,JL759,2021-01-15,21:20:05
105,1610720472,11.97,109.14,32950,255,488,86D68A,NRT,SGN,JAL759,-2048,B788,JL759,2021-01-15,21:21:12
143,1610720514,11.95,109.05,31725,254,480,86D68A,NRT,SGN,JAL759,-1984,B788,JL759,2021-01-15,21:21:54
36,1610720587,11.9,108.89,29675,253,462,86D68A,NRT,SGN,JAL759,-1792,B788,JL759,2021-01-15,21:23:07
84,1610720642,11.87,108.77,28425,253,449,86D68A,NRT,SGN,JAL759,-1664,B788,JL759,2021-01-15,21:24:02
10,1610720698,11.84,108.68,28325,253,449,86D68A,NRT,SGN,JAL759,-1536,B788,JL759,2021-01-15,21:24:58
77,1610720758,11.81,108.55,26175,254,416,86D68A,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-15,21:25:58
0,1610720822,11.78,108.44,25625,254,412,86D68A,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-15,21:27:02
120,1610720888,11.72,108.31,23225,235,404,86D68A,NRT,SGN,JAL759,-1792,B788,JL759,2021-01-15,21:28:08
1,1610720951,11.66,108.22,22300,234,379,86D68A,NRT,SGN,JAL759,-1152,B788,JL759,2021-01-15,21:29:11
63,1610721007,11.6,108.14,21100,234,370,86D68A,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-15,21:30:07
26,1610721072,11.54,108.05,19950,234,363,86D68A,NRT,SGN,JAL759,-448,B788,JL759,2021-01-15,21:31:12
212,1610721135,11.48,107.96,18725,234,359,86D68A,NRT,SGN,JAL759,-1280,B788,JL759,2021-01-15,21:32:15
6,1610721184,11.43,107.89,17850,234,356,86D68A,NRT,SGN,JAL759,-1152,B788,JL759,2021-01-15,21:33:04
99,1610721245,11.37,107.81,16900,234,347,86D68A,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-15,21:34:05
196,1610721305,11.32,107.73,16025,234,336,86D68A,NRT,SGN,JAL759,-768,B788,JL759,2021-01-15,21:35:05
2,1610721360,11.27,107.66,15250,234,326,86D68A,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-15,21:36:00
24,1610721422,11.21,107.59,14000,225,316,86D68A,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-15,21:37:02
161,1610721480,11.15,107.53,12850,224,309,86D68A,NRT,SGN,JAL759,-1344,B788,JL759,2021-01-15,21:38:00
44,1610721532,11.1,107.47,11975,224,302,86D68A,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-15,21:38:52
184,1610721600,11.03,107.41,10875,225,295,86D68A,NRT,SGN,JAL759,-1088,B788,JL759,2021-01-15,21:40:00
191,1610721661,11.0,107.33,10000,253,291,86D68A,NRT,SGN,JAL759,-512,B788,JL759,2021-01-15,21:41:01
140,1610721719,10.97,107.26,9200,228,288,86D68A,NRT,SGN,JAL759,-1088,B788,JL759,2021-01-15,21:41:59
20,1610721783,10.89,107.24,8150,173,291,86D68A,NRT,SGN,JAL759,-960,B788,JL759,2021-01-15,21:43:03
199,1610721849,10.8,107.23,7450,189,261,86D68A,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-15,21:44:09
82,1610721913,10.73,107.21,6400,208,258,86D68A,NRT,SGN,JAL759,-1088,B788,JL759,2021-01-15,21:45:13
95,1610721977,10.66,107.17,5325,219,256,86D68A,NRT,SGN,JAL759,-1088,B788,JL759,2021-01-15,21:46:17
182,1610722032,10.62,107.12,5075,227,254,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,21:47:12
132,1610722095,10.58,107.06,5075,249,252,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,21:48:15
113,1610722144,10.56,107.01,5000,269,251,86D68A,NRT,SGN,JAL759,-832,B788,JL759,2021-01-15,21:49:04
92,1610722216,10.62,106.96,3875,346,233,86D68A,NRT,SGN,JAL759,-576,B788,JL759,2021-01-15,21:50:16
52,1610722276,10.68,106.95,3575,346,234,86D68A,NRT,SGN,JAL759,-512,B788,JL759,2021-01-15,21:51:16
104,1610722337,10.75,106.93,3075,346,234,86D68A,NRT,SGN,JAL759,-576,B788,JL759,2021-01-15,21:52:17
178,1610722395,10.81,106.92,2625,346,216,86D68A,NRT,SGN,JAL759,-576,B788,JL759,2021-01-15,21:53:15
185,1610722460,10.86,106.9,2475,317,192,86D68A,NRT,SGN,JAL759,64,B788,JL759,2021-01-15,21:54:20
72,1610722527,10.88,106.84,2075,276,195,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,21:55:27
89,1610722588,10.87,106.79,2075,248,185,86D68A,NRT,SGN,JAL759,64,B788,JL759,2021-01-15,21:56:28
49,1610722646,10.85,106.75,1650,248,163,86D68A,NRT,SGN,JAL759,-960,B788,JL759,2021-01-15,21:57:26
190,1610722708,10.84,106.7,800,249,159,86D68A,NRT,SGN,JAL759,-896,B788,JL759,2021-01-15,21:58:28
146,1610722770,10.82,106.66,125,248,147,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-01-15,21:59:30
53,1610722831,10.81,106.65,0,154,12,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,22:00:31
18,1610722893,10.81,106.65,0,295,0,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,22:01:33
183,1610722905,10.81,106.65,0,295,0,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,22:01:45
204,1610723011,10.81,106.65,0,70,10,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,22:03:31
181,1610723067,10.82,106.66,0,70,12,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,22:04:27
11,1610723129,10.82,106.66,0,70,13,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,22:05:29
5,1610723173,10.82,106.66,0,70,11,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,22:06:13
207,1610723249,10.82,106.66,0,157,2,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,22:07:29
16,1610723273,10.82,106.66,0,160,1,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-01-15,22:07:53
