,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1610673739,16.2,111.68,40000,215,480,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:22:19
84,1610673802,16.1,111.61,40000,215,480,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:23:22
65,1610673866,15.98,111.52,40000,215,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:24:26
110,1610673914,15.91,111.46,40000,215,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:25:14
8,1610673976,15.77,111.36,40000,215,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:26:16
70,1610674030,15.68,111.29,40000,215,484,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:27:10
108,1610674102,15.57,111.21,40000,215,484,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:28:22
18,1610674158,15.45,111.12,40000,215,487,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:29:18
71,1610674218,15.34,111.04,40000,215,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:30:18
36,1610674272,15.23,110.95,40000,216,485,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:31:12
53,1610674332,15.12,110.87,40000,216,484,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:32:12
22,1610674401,15.0,110.78,40000,216,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:33:21
40,1610674463,14.89,110.69,40000,216,484,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:34:23
105,1610674528,14.77,110.6,39500,216,491,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-15,08:35:28
38,1610674586,14.66,110.52,38550,216,497,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-15,08:36:26
77,1610674636,14.57,110.45,38000,216,500,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2021-01-15,08:37:16
91,1610674706,14.44,110.36,38000,216,500,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:38:26
119,1610674764,14.33,110.27,38000,216,501,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:39:24
0,1610674818,14.23,110.19,38000,216,501,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:40:18
103,1610674869,14.13,110.12,38000,216,502,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:41:09
100,1610674937,14.0,110.03,38000,216,504,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:42:17
2,1610674990,13.9,109.95,38000,216,505,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:43:10
76,1610675057,13.78,109.86,38000,216,505,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:44:17
30,1610675119,13.66,109.77,38000,216,505,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:45:19
5,1610675179,13.54,109.68,38000,216,503,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:46:19
79,1610675244,13.42,109.59,38000,219,501,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:47:24
23,1610675304,13.32,109.49,38000,222,504,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:48:24
35,1610675363,13.22,109.4,38000,222,502,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:49:23
98,1610675425,13.11,109.3,37475,222,505,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-15,08:50:25
97,1610675489,13.0,109.2,36425,222,510,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-15,08:51:29
94,1610675544,12.9,109.11,35550,222,519,780AC8,HKG,SGN,CPA767,-640,A359,CX767,2021-01-15,08:52:24
66,1610675605,12.79,109.01,35050,221,521,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2021-01-15,08:53:25
64,1610675665,12.68,108.91,34550,221,525,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2021-01-15,08:54:25
130,1610675728,12.57,108.8,34025,221,522,780AC8,HKG,SGN,CPA767,-256,A359,CX767,2021-01-15,08:55:28
88,1610675786,12.46,108.71,34000,222,524,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:56:26
68,1610675845,12.36,108.61,34000,221,527,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2021-01-15,08:57:25
118,1610675904,12.25,108.51,34000,221,526,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:58:24
62,1610675965,12.14,108.41,33100,221,528,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-15,08:59:25
17,1610676018,12.04,108.32,32225,221,519,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-15,09:00:18
120,1610676069,11.95,108.24,30450,221,506,780AC8,HKG,SGN,CPA767,-2304,A359,CX767,2021-01-15,09:01:09
115,1610676131,11.85,108.14,28525,226,486,780AC8,HKG,SGN,CPA767,-2176,A359,CX767,2021-01-15,09:02:11
109,1610676195,11.75,108.03,26200,225,473,780AC8,HKG,SGN,CPA767,-2176,A359,CX767,2021-01-15,09:03:15
52,1610676256,11.66,107.94,23925,225,465,780AC8,HKG,SGN,CPA767,-2880,A359,CX767,2021-01-15,09:04:16
113,1610676320,11.56,107.84,21525,225,451,780AC8,HKG,SGN,CPA767,-2496,A359,CX767,2021-01-15,09:05:20
127,1610676379,11.48,107.75,19575,225,434,780AC8,HKG,SGN,CPA767,-2048,A359,CX767,2021-01-15,09:06:19
61,1610676437,11.39,107.67,17500,225,423,780AC8,HKG,SGN,CPA767,-2048,A359,CX767,2021-01-15,09:07:17
48,1610676491,11.32,107.59,15775,225,407,780AC8,HKG,SGN,CPA767,-1344,A359,CX767,2021-01-15,09:08:11
59,1610676552,11.24,107.51,13800,225,391,780AC8,HKG,SGN,CPA767,-1664,A359,CX767,2021-01-15,09:09:12
90,1610676616,11.16,107.43,11800,225,375,780AC8,HKG,SGN,CPA767,-1664,A359,CX767,2021-01-15,09:10:16
99,1610676670,11.1,107.36,10075,225,362,780AC8,HKG,SGN,CPA767,-2240,A359,CX767,2021-01-15,09:11:10
125,1610676737,11.02,107.28,7825,225,364,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2021-01-15,09:12:17
4,1610676791,10.96,107.21,7300,252,342,780AC8,HKG,SGN,CPA767,-832,A359,CX767,2021-01-15,09:13:11
121,1610676851,10.94,107.13,6700,252,301,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2021-01-15,09:14:11
41,1610676905,10.91,107.05,5250,253,290,780AC8,HKG,SGN,CPA767,-1920,A359,CX767,2021-01-15,09:15:05
56,1610676964,10.89,106.98,3700,254,260,780AC8,HKG,SGN,CPA767,-896,A359,CX767,2021-01-15,09:16:04
93,1610677025,10.89,106.91,3300,265,217,780AC8,HKG,SGN,CPA767,-384,A359,CX767,2021-01-15,09:17:05
50,1610677080,10.88,106.86,2925,266,181,780AC8,HKG,SGN,CPA767,-384,A359,CX767,2021-01-15,09:18:00
69,1610677136,10.88,106.81,2525,251,191,780AC8,HKG,SGN,CPA767,-640,A359,CX767,2021-01-15,09:18:56
89,1610677203,10.86,106.76,1875,249,155,780AC8,HKG,SGN,CPA767,-832,A359,CX767,2021-01-15,09:20:03
95,1610677259,10.84,106.72,1175,248,141,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2021-01-15,09:20:59
67,1610677324,10.83,106.68,375,248,141,780AC8,HKG,SGN,CPA767,-832,A359,CX767,2021-01-15,09:22:04
72,1610677383,10.82,106.65,0,247,42,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,09:23:03
24,1610677431,10.81,106.65,0,160,7,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,09:23:51
96,1610677508,10.81,106.65,0,70,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,09:25:08
126,1610677550,10.82,106.66,0,67,12,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,09:25:50
14,1610677616,10.81,106.66,0,185,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,09:26:56
