,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1610686607,12.6,108.12,34025,181,468,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-15,11:56:47
72,1610686665,12.47,108.12,33425,181,465,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-15,11:57:45
75,1610686724,12.35,108.09,32500,208,468,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-15,11:58:44
38,1610686780,12.24,108.03,31575,206,471,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-15,11:59:40
85,1610686841,12.12,107.97,30600,207,473,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-15,12:00:41
23,1610686893,12.02,107.91,29750,207,475,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-15,12:01:33
91,1610686963,11.89,107.84,28450,207,475,888149,VII,SGN,PIC6431,-1664,A320,VN6431,2021-01-15,12:02:43
78,1610687028,11.76,107.78,25875,206,464,888149,VII,SGN,PIC6431,-2496,A320,VN6431,2021-01-15,12:03:48
0,1610687090,11.64,107.72,23325,207,454,888149,VII,SGN,PIC6431,-2624,A320,VN6431,2021-01-15,12:04:50
69,1610687142,11.55,107.66,21450,207,437,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-15,12:05:42
65,1610687199,11.45,107.61,20575,207,395,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-15,12:06:39
77,1610687261,11.35,107.56,19700,207,360,888149,VII,SGN,PIC6431,-1408,A320,VN6431,2021-01-15,12:07:41
90,1610687325,11.26,107.51,17950,207,355,888149,VII,SGN,PIC6431,-1344,A320,VN6431,2021-01-15,12:08:45
81,1610687389,11.16,107.47,16450,207,344,888149,VII,SGN,PIC6431,-1280,A320,VN6431,2021-01-15,12:09:49
34,1610687445,11.09,107.43,15275,206,330,888149,VII,SGN,PIC6431,-1152,A320,VN6431,2021-01-15,12:10:45
20,1610687503,11.01,107.38,13825,238,325,888149,VII,SGN,PIC6431,-1152,A320,VN6431,2021-01-15,12:11:43
31,1610687560,10.99,107.3,12950,253,315,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-15,12:12:40
60,1610687615,10.94,107.24,12025,193,308,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-15,12:13:35
61,1610687680,10.85,107.24,11000,189,302,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-15,12:14:40
32,1610687741,10.77,107.23,10050,190,295,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-15,12:15:41
40,1610687790,10.71,107.2,9250,208,294,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-15,12:16:30
41,1610687849,10.64,107.15,8250,228,295,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-15,12:17:29
8,1610687914,10.6,107.08,7575,277,241,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-15,12:18:34
76,1610687984,10.65,107.03,6500,330,214,888149,VII,SGN,PIC6431,-1216,A320,VN6431,2021-01-15,12:19:44
68,1610688039,10.7,107.0,5350,329,218,888149,VII,SGN,PIC6431,-1344,A320,VN6431,2021-01-15,12:20:39
4,1610688100,10.75,106.97,4175,330,222,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-15,12:21:40
51,1610688161,10.81,106.94,3350,329,207,888149,VII,SGN,PIC6431,-320,A320,VN6431,2021-01-15,12:22:41
7,1610688225,10.86,106.91,3025,329,187,888149,VII,SGN,PIC6431,-448,A320,VN6431,2021-01-15,12:23:45
14,1610688281,10.87,106.87,2575,276,173,888149,VII,SGN,PIC6431,-512,A320,VN6431,2021-01-15,12:24:41
48,1610688341,10.88,106.82,2100,268,169,888149,VII,SGN,PIC6431,-128,A320,VN6431,2021-01-15,12:25:41
16,1610688397,10.87,106.78,2075,248,174,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-01-15,12:26:37
46,1610688455,10.85,106.74,1525,249,156,888149,VII,SGN,PIC6431,-704,A320,VN6431,2021-01-15,12:27:35
64,1610688521,10.83,106.7,675,248,144,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-15,12:28:41
86,1610688577,10.82,106.66,100,249,126,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-15,12:29:37
53,1610688640,10.81,106.65,0,168,8,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-15,12:30:40
49,1610688697,10.81,106.65,0,70,13,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-15,12:31:37
19,1610688759,10.82,106.66,0,67,12,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-15,12:32:39
13,1610688818,10.81,106.66,0,185,13,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-15,12:33:38
10,1610688875,10.81,106.66,0,95,12,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-15,12:34:35
26,1610688931,10.81,106.66,0,196,7,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-15,12:35:31
