,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1610687674,18.38,107.09,36000,156,459,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:14:34
38,1610687742,18.23,107.16,35975,156,457,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:15:42
48,1610687786,18.14,107.2,35975,156,458,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:16:26
49,1610687858,18.02,107.26,35975,156,458,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:17:38
9,1610687920,17.87,107.33,36025,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:18:40
89,1610687978,17.75,107.38,36000,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:19:38
82,1610688040,17.63,107.44,36000,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:20:40
4,1610688085,17.54,107.48,36000,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:21:25
59,1610688158,17.41,107.55,36000,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:22:38
6,1610688226,17.28,107.61,36000,155,463,888181,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-15,12:23:46
19,1610688281,17.16,107.66,36025,155,460,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-15,12:24:41
56,1610688341,17.04,107.72,35975,154,459,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:25:41
22,1610688391,16.95,107.77,35975,154,461,888181,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-15,12:26:31
55,1610688461,16.81,107.83,36000,154,461,888181,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-15,12:27:41
75,1610688521,16.7,107.89,36000,155,460,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:28:41
95,1610688577,16.59,107.94,36025,154,459,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:29:37
60,1610688637,16.47,108.0,36050,154,453,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-15,12:30:37
57,1610688704,16.34,108.06,35975,154,450,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:31:44
25,1610688760,16.24,108.11,35950,155,451,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:32:40
14,1610688825,16.11,108.17,36000,161,453,888181,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-15,12:33:45
12,1610688889,15.98,108.19,36000,174,453,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:34:49
93,1610688951,15.85,108.19,36000,181,456,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:35:51
31,1610689008,15.73,108.19,36025,181,457,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:36:48
102,1610689067,15.61,108.19,36000,181,457,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:37:47
26,1610689125,15.48,108.19,36000,181,458,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:38:45
1,1610689180,15.37,108.18,36000,181,458,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:39:40
45,1610689245,15.23,108.18,36025,181,457,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:40:45
34,1610689299,15.11,108.18,36000,181,455,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-15,12:41:39
101,1610689363,14.98,108.18,36000,181,453,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-15,12:42:43
5,1610689422,14.86,108.17,36000,181,452,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:43:42
91,1610689476,14.74,108.17,36000,181,451,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:44:36
30,1610689541,14.6,108.17,36000,181,450,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:45:41
96,1610689600,14.48,108.16,36000,181,451,888181,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-15,12:46:40
61,1610689659,14.36,108.16,35100,181,454,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-15,12:47:39
66,1610689718,14.23,108.16,34175,181,452,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-15,12:48:38
43,1610689783,14.1,108.16,34000,181,452,888181,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-15,12:49:43
7,1610689845,13.97,108.15,34000,181,464,888181,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-15,12:50:45
15,1610689903,13.84,108.15,34000,181,464,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:51:43
67,1610689961,13.72,108.15,34000,181,463,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:52:41
71,1610690022,13.59,108.14,34025,181,446,888181,VDO,SGN,BAV1971,128,A320,QH1971,2021-01-15,12:53:42
33,1610690079,13.48,108.14,34000,181,399,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:54:39
63,1610690138,13.37,108.14,34000,181,402,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:55:38
80,1610690196,13.26,108.14,34000,181,404,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:56:36
97,1610690260,13.14,108.13,34000,181,382,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-15,12:57:40
76,1610690324,13.03,108.13,34000,181,387,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:58:44
21,1610690380,12.93,108.13,34000,181,389,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,12:59:40
83,1610690439,12.82,108.13,34000,181,388,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,13:00:39
79,1610690491,12.73,108.12,33750,181,390,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-15,13:01:31
92,1610690555,12.61,108.12,32750,181,382,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-15,13:02:35
18,1610690613,12.51,108.12,31775,181,374,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-15,13:03:33
65,1610690677,12.4,108.12,30750,181,367,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-15,13:04:37
62,1610690735,12.3,108.12,29825,181,362,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-15,13:05:35
51,1610690800,12.19,108.11,28775,181,355,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-15,13:06:40
44,1610690863,12.09,108.11,27700,201,348,888181,VDO,SGN,BAV1971,-1472,A320,QH1971,2021-01-15,13:07:43
10,1610690920,12.02,108.06,26400,213,342,888181,VDO,SGN,BAV1971,-1600,A320,QH1971,2021-01-15,13:08:40
90,1610690972,11.95,108.01,25450,213,342,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-15,13:09:32
52,1610691024,11.88,107.96,24575,213,334,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-15,13:10:24
2,1610691097,11.79,107.9,23400,213,334,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-15,13:11:37
103,1610691155,11.71,107.85,22400,219,335,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-15,13:12:35
17,1610691216,11.64,107.79,21400,219,331,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-15,13:13:36
13,1610691277,11.57,107.73,20450,219,329,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-15,13:14:37
81,1610691334,11.5,107.67,19500,219,322,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-15,13:15:34
64,1610691392,11.43,107.62,18575,219,323,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-15,13:16:32
84,1610691456,11.36,107.56,17400,219,316,888181,VDO,SGN,BAV1971,-1216,A320,QH1971,2021-01-15,13:17:36
72,1610691514,11.29,107.5,16225,219,306,888181,VDO,SGN,BAV1971,-1344,A320,QH1971,2021-01-15,13:18:34
0,1610691576,11.23,107.45,15100,219,293,888181,VDO,SGN,BAV1971,-1280,A320,QH1971,2021-01-15,13:19:36
23,1610691641,11.16,107.39,13775,219,285,888181,VDO,SGN,BAV1971,-1216,A320,QH1971,2021-01-15,13:20:41
36,1610691697,11.1,107.34,12075,219,295,888181,VDO,SGN,BAV1971,-1600,A320,QH1971,2021-01-15,13:21:37
94,1610691756,11.04,107.29,10750,225,285,888181,VDO,SGN,BAV1971,-1600,A320,QH1971,2021-01-15,13:22:36
73,1610691816,11.01,107.21,8925,252,291,888181,VDO,SGN,BAV1971,-2048,A320,QH1971,2021-01-15,13:23:36
87,1610691877,10.98,107.13,7100,251,292,888181,VDO,SGN,BAV1971,-2048,A320,QH1971,2021-01-15,13:24:37
88,1610691938,10.96,107.05,5450,251,289,888181,VDO,SGN,BAV1971,-1472,A320,QH1971,2021-01-15,13:25:38
40,1610691992,10.94,106.99,4400,251,270,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-15,13:26:32
53,1610692052,10.91,106.92,3675,251,240,888181,VDO,SGN,BAV1971,-960,A320,QH1971,2021-01-15,13:27:32
47,1610692102,10.9,106.87,2800,249,234,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-15,13:28:22
68,1610692169,10.87,106.8,2100,248,203,888181,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-15,13:29:29
86,1610692227,10.86,106.76,1875,248,154,888181,VDO,SGN,BAV1971,-832,A320,QH1971,2021-01-15,13:30:27
104,1610692293,10.84,106.71,1100,248,139,888181,VDO,SGN,BAV1971,-832,A320,QH1971,2021-01-15,13:31:33
16,1610692355,10.83,106.68,350,248,136,888181,VDO,SGN,BAV1971,-512,A320,QH1971,2021-01-15,13:32:35
50,1610692388,10.82,106.66,0,250,96,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,13:33:08
77,1610692421,10.82,106.65,0,244,21,888181,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-15,13:33:41
