,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1610699446,21.18,105.95,5000,133,275,888152,HAN,SGN,HVN215,2048,A359,VN215,2021-01-15,15:30:46
61,1610699510,21.1,105.97,8275,167,287,888152,HAN,SGN,HVN215,2816,A359,VN215,2021-01-15,15:31:50
118,1610699570,21.02,105.98,10825,168,316,888152,HAN,SGN,HVN215,1024,A359,VN215,2021-01-15,15:32:50
72,1610699624,20.93,106.0,11750,168,376,888152,HAN,SGN,HVN215,1600,A359,VN215,2021-01-15,15:33:44
62,1610699687,20.82,106.03,13575,167,393,888152,HAN,SGN,HVN215,2752,A359,VN215,2021-01-15,15:34:47
14,1610699747,20.71,106.05,14975,168,410,888152,HAN,SGN,HVN215,1600,A359,VN215,2021-01-15,15:35:47
112,1610699808,20.6,106.08,16600,168,418,888152,HAN,SGN,HVN215,1664,A359,VN215,2021-01-15,15:36:48
82,1610699865,20.49,106.1,17975,170,428,888152,HAN,SGN,HVN215,1600,A359,VN215,2021-01-15,15:37:45
81,1610699925,20.37,106.13,19525,156,444,888152,HAN,SGN,HVN215,1472,A359,VN215,2021-01-15,15:38:45
93,1610699987,20.25,106.19,20725,154,462,888152,HAN,SGN,HVN215,1216,A359,VN215,2021-01-15,15:39:47
11,1610700050,20.13,106.25,22250,154,468,888152,HAN,SGN,HVN215,1600,A359,VN215,2021-01-15,15:40:50
31,1610700116,20.0,106.31,23700,154,476,888152,HAN,SGN,HVN215,832,A359,VN215,2021-01-15,15:41:56
126,1610700169,19.89,106.37,24875,154,480,888152,HAN,SGN,HVN215,1728,A359,VN215,2021-01-15,15:42:49
34,1610700231,19.76,106.43,26450,154,481,888152,HAN,SGN,HVN215,1152,A359,VN215,2021-01-15,15:43:51
66,1610700285,19.66,106.48,27675,154,484,888152,HAN,SGN,HVN215,1408,A359,VN215,2021-01-15,15:44:45
80,1610700348,19.53,106.55,28750,154,494,888152,HAN,SGN,HVN215,960,A359,VN215,2021-01-15,15:45:48
87,1610700398,19.42,106.6,29450,154,505,888152,HAN,SGN,HVN215,960,A359,VN215,2021-01-15,15:46:38
84,1610700464,19.28,106.67,30700,154,510,888152,HAN,SGN,HVN215,1408,A359,VN215,2021-01-15,15:47:44
44,1610700519,19.16,106.73,32200,156,503,888152,HAN,SGN,HVN215,1664,A359,VN215,2021-01-15,15:48:39
127,1610700576,19.04,106.78,33300,156,508,888152,HAN,SGN,HVN215,1280,A359,VN215,2021-01-15,15:49:36
33,1610700623,18.94,106.83,34450,156,505,888152,HAN,SGN,HVN215,1728,A359,VN215,2021-01-15,15:50:23
99,1610700689,18.8,106.89,36525,156,491,888152,HAN,SGN,HVN215,640,A359,VN215,2021-01-15,15:51:29
104,1610700744,18.68,106.95,37025,156,503,888152,HAN,SGN,HVN215,640,A359,VN215,2021-01-15,15:52:24
125,1610700814,18.55,107.01,37500,156,505,888152,HAN,SGN,HVN215,1088,A359,VN215,2021-01-15,15:53:34
20,1610700855,18.45,107.06,39700,156,487,888152,HAN,SGN,HVN215,1856,A359,VN215,2021-01-15,15:54:15
64,1610700921,18.31,107.12,40000,156,491,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:55:21
12,1610700994,18.18,107.18,40000,156,491,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:56:34
65,1610701038,18.07,107.23,40000,156,492,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:57:18
131,1610701110,17.92,107.31,40000,155,494,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:58:30
47,1610701175,17.78,107.37,40000,155,495,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:59:35
78,1610701233,17.66,107.43,40000,155,493,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:00:33
71,1610701285,17.55,107.48,40000,155,492,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:01:25
39,1610701354,17.42,107.54,40000,155,493,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:02:34
63,1610701408,17.3,107.6,40000,155,494,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:03:28
22,1610701466,17.17,107.66,40000,155,497,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:04:26
38,1610701532,17.04,107.72,40000,154,496,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:05:32
2,1610701584,16.93,107.78,40000,154,495,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:06:24
108,1610701642,16.81,107.83,40000,154,497,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:07:22
86,1610701709,16.67,107.9,40000,155,497,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:08:29
8,1610701756,16.57,107.95,40000,154,496,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:09:16
124,1610701831,16.41,108.03,40000,155,496,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:10:31
30,1610701884,16.3,108.08,40000,155,493,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:11:24
23,1610701943,16.18,108.14,40000,155,491,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:12:23
7,1610702008,16.04,108.18,40000,169,491,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:13:28
15,1610702064,15.91,108.19,40000,180,491,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:14:24
50,1610702124,15.77,108.19,40025,180,490,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:15:24
56,1610702181,15.64,108.19,40000,181,490,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:16:21
90,1610702239,15.51,108.19,40000,181,489,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:17:19
28,1610702299,15.38,108.18,40000,181,487,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:18:19
88,1610702356,15.25,108.18,40000,181,486,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:19:16
83,1610702420,15.1,108.18,40000,181,488,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:20:20
117,1610702476,14.97,108.17,40000,181,489,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:21:16
111,1610702529,14.86,108.17,40000,181,490,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:22:09
57,1610702600,14.69,108.17,40000,181,493,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:23:20
54,1610702656,14.57,108.17,40000,181,492,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:24:16
24,1610702715,14.43,108.16,40000,181,491,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:25:15
94,1610702772,14.3,108.16,40000,181,492,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:26:12
17,1610702834,14.16,108.16,40000,181,492,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:27:14
16,1610702892,14.03,108.15,40000,181,493,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:28:12
85,1610702951,13.89,108.15,40000,181,490,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:29:11
18,1610703013,13.75,108.15,40000,181,490,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:30:13
91,1610703072,13.62,108.14,40000,181,491,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:31:12
48,1610703129,13.49,108.14,40000,181,490,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:32:09
105,1610703185,13.36,108.14,40000,181,487,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:33:05
128,1610703245,13.22,108.14,40000,181,489,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:34:05
53,1610703302,13.09,108.13,40000,181,491,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:35:02
95,1610703365,12.95,108.13,40000,181,490,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,16:36:05
9,1610703423,12.82,108.13,39575,181,491,888152,HAN,SGN,HVN215,-768,A359,VN215,2021-01-15,16:37:03
119,1610703473,12.71,108.12,38850,181,492,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-01-15,16:37:53
113,1610703548,12.53,108.12,37625,181,495,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-01-15,16:39:08
27,1610703609,12.39,108.12,36625,181,502,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-01-15,16:40:09
36,1610703672,12.25,108.11,35575,181,505,888152,HAN,SGN,HVN215,-1024,A359,VN215,2021-01-15,16:41:12
29,1610703736,12.09,108.11,34525,181,504,888152,HAN,SGN,HVN215,-1024,A359,VN215,2021-01-15,16:42:16
19,1610703788,11.97,108.11,33675,184,503,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-01-15,16:43:08
101,1610703852,11.84,108.05,32575,219,511,888152,HAN,SGN,HVN215,-1088,A359,VN215,2021-01-15,16:44:12
73,1610703911,11.73,107.97,31250,202,505,888152,HAN,SGN,HVN215,-2560,A359,VN215,2021-01-15,16:45:11
115,1610703969,11.6,107.94,29325,190,476,888152,HAN,SGN,HVN215,-2048,A359,VN215,2021-01-15,16:46:09
43,1610704033,11.46,107.91,27025,190,456,888152,HAN,SGN,HVN215,-1984,A359,VN215,2021-01-15,16:47:13
37,1610704090,11.34,107.89,24800,190,443,888152,HAN,SGN,HVN215,-2240,A359,VN215,2021-01-15,16:48:10
75,1610704145,11.23,107.87,22850,191,426,888152,HAN,SGN,HVN215,-896,A359,VN215,2021-01-15,16:49:05
110,1610704199,11.14,107.85,21650,191,364,888152,HAN,SGN,HVN215,-2176,A359,VN215,2021-01-15,16:49:59
58,1610704263,11.06,107.78,18850,258,356,888152,HAN,SGN,HVN215,-2816,A359,VN215,2021-01-15,16:51:03
41,1610704318,11.05,107.69,16600,262,344,888152,HAN,SGN,HVN215,-2368,A359,VN215,2021-01-15,16:51:58
46,1610704381,11.04,107.59,14500,263,327,888152,HAN,SGN,HVN215,-1216,A359,VN215,2021-01-15,16:53:01
69,1610704442,11.03,107.51,13900,263,295,888152,HAN,SGN,HVN215,-384,A359,VN215,2021-01-15,16:54:02
5,1610704502,11.02,107.43,13125,263,276,888152,HAN,SGN,HVN215,-768,A359,VN215,2021-01-15,16:55:02
89,1610704563,11.0,107.35,12000,252,271,888152,HAN,SGN,HVN215,-896,A359,VN215,2021-01-15,16:56:03
130,1610704619,10.98,107.29,11250,253,259,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-01-15,16:56:59
67,1610704682,10.94,107.23,10025,173,257,888152,HAN,SGN,HVN215,-1152,A359,VN215,2021-01-15,16:58:02
103,1610704741,10.87,107.24,9150,177,257,888152,HAN,SGN,HVN215,-64,A359,VN215,2021-01-15,16:59:01
3,1610704802,10.8,107.23,9150,189,231,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,17:00:02
13,1610704872,10.73,107.21,8825,209,231,888152,HAN,SGN,HVN215,-640,A359,VN215,2021-01-15,17:01:12
107,1610704920,10.68,107.18,8350,207,233,888152,HAN,SGN,HVN215,-448,A359,VN215,2021-01-15,17:02:00
114,1610704992,10.63,107.13,7800,227,243,888152,HAN,SGN,HVN215,-320,A359,VN215,2021-01-15,17:03:12
59,1610705057,10.58,107.07,7475,248,238,888152,HAN,SGN,HVN215,-320,A359,VN215,2021-01-15,17:04:17
98,1610705110,10.56,107.02,7200,248,233,888152,HAN,SGN,HVN215,-320,A359,VN215,2021-01-15,17:05:10
10,1610705169,10.57,106.97,6750,342,208,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-15,17:06:09
121,1610705238,10.64,106.95,6225,347,203,888152,HAN,SGN,HVN215,-320,A359,VN215,2021-01-15,17:07:18
51,1610705297,10.69,106.94,5325,348,204,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-01-15,17:08:17
129,1610705357,10.75,106.92,4325,352,209,888152,HAN,SGN,HVN215,-1088,A359,VN215,2021-01-15,17:09:17
42,1610705419,10.81,106.91,3275,351,215,888152,HAN,SGN,HVN215,-1088,A359,VN215,2021-01-15,17:10:19
100,1610705477,10.87,106.9,2250,318,223,888152,HAN,SGN,HVN215,-832,A359,VN215,2021-01-15,17:11:17
32,1610705537,10.88,106.84,2125,276,207,888152,HAN,SGN,HVN215,-64,A359,VN215,2021-01-15,17:12:17
68,1610705592,10.87,106.8,2125,249,163,888152,HAN,SGN,HVN215,64,A359,VN215,2021-01-15,17:13:12
70,1610705649,10.86,106.76,1925,249,150,888152,HAN,SGN,HVN215,-768,A359,VN215,2021-01-15,17:14:09
55,1610705711,10.84,106.72,1150,248,132,888152,HAN,SGN,HVN215,-704,A359,VN215,2021-01-15,17:15:11
6,1610705773,10.83,106.68,475,249,135,888152,HAN,SGN,HVN215,-704,A359,VN215,2021-01-15,17:16:13
49,1610705825,10.82,106.65,0,247,63,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,17:17:05
25,1610705876,10.81,106.65,0,151,12,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,17:17:56
74,1610705937,10.82,106.65,0,70,21,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,17:18:57
26,1610705995,10.82,106.66,0,67,15,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,17:19:55
35,1610706068,10.81,106.66,0,185,13,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,17:21:08
76,1610706132,10.81,106.66,0,95,1,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,17:22:12
