,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1610704445,17.53,106.72,34000,139,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,16:54:05
3,1610704502,17.44,106.82,34000,135,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,16:55:02
58,1610704564,17.34,106.92,34025,136,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,16:56:04
90,1610704621,17.25,107.01,34025,136,478,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-01-15,16:57:01
44,1610704681,17.16,107.1,33975,136,477,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-01-15,16:58:01
68,1610704733,17.07,107.19,33975,136,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,16:58:53
0,1610704800,16.97,107.29,34000,136,480,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-01-15,17:00:00
7,1610704867,16.86,107.4,34025,136,480,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-01-15,17:01:07
69,1610704928,16.76,107.5,34050,136,476,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:02:08
74,1610704993,16.66,107.6,34000,136,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:03:13
42,1610705056,16.56,107.7,33975,136,471,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:04:16
63,1610705111,16.47,107.79,33975,136,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:05:11
5,1610705169,16.38,107.88,34000,136,473,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-01-15,17:06:09
81,1610705239,16.27,107.99,34025,136,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:07:19
38,1610705300,16.16,108.08,34025,144,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:08:20
88,1610705354,16.06,108.14,34000,155,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:09:14
27,1610705419,15.93,108.18,33975,168,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:10:19
65,1610705472,15.81,108.19,33975,179,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:11:12
19,1610705532,15.68,108.19,33975,181,476,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-01-15,17:12:12
45,1610705591,15.55,108.19,34025,181,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:13:11
47,1610705644,15.43,108.18,34025,181,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:14:04
40,1610705711,15.28,108.18,34000,181,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:15:11
4,1610705768,15.15,108.18,34000,181,477,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-01-15,17:16:08
37,1610705830,15.02,108.18,34000,181,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:17:10
13,1610705886,14.89,108.17,34000,181,474,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:18:06
51,1610705949,14.76,108.17,34000,181,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:19:09
14,1610706001,14.64,108.17,33975,181,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:20:01
21,1610706073,14.48,108.16,33975,181,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:21:13
82,1610706132,14.35,108.16,34000,181,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:22:12
53,1610706190,14.22,108.16,34025,181,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:23:10
34,1610706258,14.07,108.16,34025,181,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:24:18
87,1610706316,13.95,108.15,34025,181,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:25:16
83,1610706376,13.81,108.15,34000,181,476,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-01-15,17:26:16
17,1610706430,13.69,108.15,33975,181,476,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-01-15,17:27:10
11,1610706498,13.54,108.14,34025,181,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:28:18
57,1610706560,13.41,108.14,34000,181,470,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-01-15,17:29:20
77,1610706620,13.28,108.14,33975,181,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:30:20
79,1610706685,13.14,108.13,34000,181,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:31:25
25,1610706745,13.01,108.13,33975,181,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:32:25
35,1610706803,12.88,108.13,34000,181,471,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:33:23
2,1610706859,12.76,108.13,34025,181,471,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:34:19
80,1610706922,12.62,108.12,34050,181,468,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-01-15,17:35:22
56,1610706986,12.48,108.12,33975,181,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:36:26
20,1610707048,12.34,108.12,33975,181,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,17:37:28
12,1610707113,12.21,108.09,33225,207,476,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2021-01-15,17:38:33
89,1610707170,12.1,108.03,32325,210,482,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-01-15,17:39:30
30,1610707233,11.98,107.95,30875,210,484,8881A2,THD,SGN,BAV1173,-2496,A321,QH1173,2021-01-15,17:40:33
61,1610707287,11.87,107.89,28600,210,477,8881A2,THD,SGN,BAV1173,-2432,A321,QH1173,2021-01-15,17:41:27
66,1610707342,11.77,107.83,26400,210,457,8881A2,THD,SGN,BAV1173,-2432,A321,QH1173,2021-01-15,17:42:22
22,1610707400,11.66,107.77,24125,210,444,8881A2,THD,SGN,BAV1173,-2304,A321,QH1173,2021-01-15,17:43:20
60,1610707458,11.57,107.69,21525,228,440,8881A2,THD,SGN,BAV1173,-2624,A321,QH1173,2021-01-15,17:44:18
48,1610707520,11.49,107.6,18850,227,428,8881A2,THD,SGN,BAV1173,-2752,A321,QH1173,2021-01-15,17:45:20
54,1610707580,11.41,107.51,16675,228,409,8881A2,THD,SGN,BAV1173,-2176,A321,QH1173,2021-01-15,17:46:20
85,1610707644,11.33,107.42,14600,228,386,8881A2,THD,SGN,BAV1173,-1856,A321,QH1173,2021-01-15,17:47:24
31,1610707705,11.26,107.34,12500,228,368,8881A2,THD,SGN,BAV1173,-1664,A321,QH1173,2021-01-15,17:48:25
78,1610707759,11.2,107.27,10850,228,351,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2021-01-15,17:49:19
32,1610707812,11.14,107.21,10075,228,309,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2021-01-15,17:50:12
15,1610707876,11.09,107.14,8625,236,289,8881A2,THD,SGN,BAV1173,-2048,A321,QH1173,2021-01-15,17:51:16
62,1610707940,11.04,107.07,6600,236,300,8881A2,THD,SGN,BAV1173,-1536,A321,QH1173,2021-01-15,17:52:20
36,1610708005,11.0,106.99,5300,236,278,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2021-01-15,17:53:25
39,1610708054,10.96,106.94,4475,236,256,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-01-15,17:54:14
29,1610708118,10.92,106.88,3625,236,230,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2021-01-15,17:55:18
67,1610708176,10.89,106.83,2975,236,203,8881A2,THD,SGN,BAV1173,-512,A321,QH1173,2021-01-15,17:56:16
70,1610708235,10.87,106.78,2425,249,195,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2021-01-15,17:57:15
23,1610708292,10.85,106.74,1525,249,159,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2021-01-15,17:58:12
16,1610708359,10.83,106.7,700,249,140,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-01-15,17:59:19
49,1610708420,10.82,106.66,125,249,120,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-01-15,18:00:20
1,1610708481,10.81,106.65,0,191,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,18:01:21
55,1610708528,10.81,106.65,0,160,7,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,18:02:08
9,1610708594,10.81,106.65,0,151,5,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,18:03:14
43,1610708637,10.81,106.65,0,160,1,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-01-15,18:03:57
