,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1610679622,12.03,107.81,25950,202,463,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-15,10:00:22
36,1610679680,11.91,107.76,25550,202,452,8880A3,PXU,SGN,HVN7425,-960,A321,VN7425,2021-01-15,10:01:20
39,1610679738,11.8,107.71,24625,202,446,8880A3,PXU,SGN,HVN7425,-1088,A321,VN7425,2021-01-15,10:02:18
15,1610679804,11.67,107.66,23475,202,447,8880A3,PXU,SGN,HVN7425,-1088,A321,VN7425,2021-01-15,10:03:24
45,1610679868,11.55,107.61,21350,202,433,8880A3,PXU,SGN,HVN7425,-2240,A321,VN7425,2021-01-15,10:04:28
27,1610679924,11.45,107.56,18675,214,433,8880A3,PXU,SGN,HVN7425,-2624,A321,VN7425,2021-01-15,10:05:24
21,1610679988,11.35,107.49,16275,213,411,8880A3,PXU,SGN,HVN7425,-2368,A321,VN7425,2021-01-15,10:06:28
32,1610680051,11.25,107.42,13950,213,390,8880A3,PXU,SGN,HVN7425,-2304,A321,VN7425,2021-01-15,10:07:31
17,1610680116,11.16,107.36,11675,213,367,8880A3,PXU,SGN,HVN7425,-2112,A321,VN7425,2021-01-15,10:08:36
7,1610680177,11.08,107.3,10525,213,324,8880A3,PXU,SGN,HVN7425,-768,A321,VN7425,2021-01-15,10:09:37
2,1610680239,11.0,107.25,9725,213,282,8880A3,PXU,SGN,HVN7425,-1344,A321,VN7425,2021-01-15,10:10:39
46,1610680297,10.93,107.23,9000,172,293,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-15,10:11:37
43,1610680352,10.86,107.24,8925,196,298,8880A3,PXU,SGN,HVN7425,-256,A321,VN7425,2021-01-15,10:12:32
3,1610680410,10.83,107.17,7450,278,277,8880A3,PXU,SGN,HVN7425,-640,A321,VN7425,2021-01-15,10:13:30
9,1610680476,10.84,107.09,6675,279,239,8880A3,PXU,SGN,HVN7425,-960,A321,VN7425,2021-01-15,10:14:36
23,1610680528,10.85,107.04,5475,278,242,8880A3,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-01-15,10:15:28
30,1610680592,10.86,106.97,4525,278,212,8880A3,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-01-15,10:16:32
24,1610680647,10.87,106.92,3550,279,197,8880A3,PXU,SGN,HVN7425,-1152,A321,VN7425,2021-01-15,10:17:27
28,1610680708,10.88,106.86,2350,276,189,8880A3,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-01-15,10:18:28
19,1610680769,10.88,106.81,2025,251,192,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-15,10:19:29
34,1610680829,10.86,106.76,1850,249,174,8880A3,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-15,10:20:29
49,1610680883,10.84,106.72,1100,249,142,8880A3,PXU,SGN,HVN7425,-896,A321,VN7425,2021-01-15,10:21:23
37,1610680938,10.83,106.69,450,249,142,8880A3,PXU,SGN,HVN7425,-704,A321,VN7425,2021-01-15,10:22:18
1,1610680985,10.82,106.66,0,250,125,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-15,10:23:05
25,1610681038,10.82,106.65,0,199,10,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-15,10:23:58
20,1610681114,10.81,106.65,0,70,19,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-15,10:25:14
41,1610681172,10.82,106.66,0,67,14,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-15,10:26:12
48,1610681229,10.81,106.66,0,185,10,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-15,10:27:09
31,1610681291,10.81,106.66,0,95,10,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-15,10:28:11
6,1610681332,10.81,106.66,0,188,9,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-15,10:28:52
26,1610681404,10.81,106.66,0,182,4,8880A3,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-15,10:30:04
