,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1610693339,10.16,104.0,0,83,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:48:59
59,1610693566,10.17,104.0,0,230,3,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:52:46
21,1610693620,10.17,104.0,0,283,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:53:40
77,1610693666,10.17,104.0,0,102,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:54:26
50,1610693731,10.17,104.0,0,180,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:55:31
62,1610693805,10.17,104.0,0,5,18,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:56:45
10,1610693865,10.17,103.99,0,275,28,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:57:45
34,1610693917,10.17,103.98,0,275,27,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:58:37
27,1610693976,10.17,103.98,0,5,16,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:59:36
22,1610694028,10.17,103.99,0,95,145,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:00:28
0,1610694096,10.17,104.05,2525,95,207,8880B4,PQC,SGN,HVN7824,1664,A321,VN7824,2021-01-15,14:01:36
7,1610694154,10.16,104.11,4475,96,285,8880B4,PQC,SGN,HVN7824,1600,A321,VN7824,2021-01-15,14:02:34
5,1610694213,10.15,104.2,6675,95,340,8880B4,PQC,SGN,HVN7824,2752,A321,VN7824,2021-01-15,14:03:33
29,1610694271,10.14,104.29,10600,95,319,8880B4,PQC,SGN,HVN7824,4928,A321,VN7824,2021-01-15,14:04:31
82,1610694335,10.13,104.39,13575,107,325,8880B4,PQC,SGN,HVN7824,1216,A321,VN7824,2021-01-15,14:05:35
47,1610694394,10.1,104.48,14550,107,382,8880B4,PQC,SGN,HVN7824,1024,A321,VN7824,2021-01-15,14:06:34
39,1610694452,10.06,104.59,15750,106,418,8880B4,PQC,SGN,HVN7824,2048,A321,VN7824,2021-01-15,14:07:32
24,1610694512,10.04,104.7,17650,100,423,8880B4,PQC,SGN,HVN7824,1536,A321,VN7824,2021-01-15,14:08:32
54,1610694574,10.02,104.83,19200,100,434,8880B4,PQC,SGN,HVN7824,1664,A321,VN7824,2021-01-15,14:09:34
17,1610694640,9.99,104.96,20725,100,443,8880B4,PQC,SGN,HVN7824,1728,A321,VN7824,2021-01-15,14:10:40
3,1610694697,9.97,105.07,21000,96,438,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:11:37
31,1610694764,9.98,105.21,21000,81,440,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:12:44
68,1610694829,10.0,105.34,21000,77,441,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:13:49
6,1610694883,10.03,105.45,21000,77,441,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:14:43
14,1610694935,10.05,105.56,21000,77,442,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:15:35
53,1610694999,10.08,105.69,21000,77,443,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:16:39
9,1610695056,10.12,105.8,21000,71,441,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:17:36
35,1610695110,10.15,105.91,21000,71,441,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:18:30
78,1610695163,10.19,106.01,21000,71,441,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:19:23
8,1610695227,10.23,106.13,20175,71,406,8880B4,PQC,SGN,HVN7824,-1088,A321,VN7824,2021-01-15,14:20:27
69,1610695284,10.26,106.23,19200,70,400,8880B4,PQC,SGN,HVN7824,-1216,A321,VN7824,2021-01-15,14:21:24
38,1610695345,10.33,106.32,18200,46,389,8880B4,PQC,SGN,HVN7824,-1024,A321,VN7824,2021-01-15,14:22:25
56,1610695401,10.4,106.39,16875,46,383,8880B4,PQC,SGN,HVN7824,-1216,A321,VN7824,2021-01-15,14:23:21
45,1610695459,10.47,106.46,16025,46,339,8880B4,PQC,SGN,HVN7824,-832,A321,VN7824,2021-01-15,14:24:19
73,1610695521,10.53,106.53,14775,46,316,8880B4,PQC,SGN,HVN7824,-1344,A321,VN7824,2021-01-15,14:25:21
1,1610695579,10.57,106.6,13200,89,306,8880B4,PQC,SGN,HVN7824,-1856,A321,VN7824,2021-01-15,14:26:19
11,1610695631,10.55,106.67,11800,112,307,8880B4,PQC,SGN,HVN7824,-1920,A321,VN7824,2021-01-15,14:27:11
37,1610695691,10.52,106.75,10900,111,283,8880B4,PQC,SGN,HVN7824,-640,A321,VN7824,2021-01-15,14:28:11
70,1610695752,10.49,106.82,10125,112,254,8880B4,PQC,SGN,HVN7824,-1344,A321,VN7824,2021-01-15,14:29:12
74,1610695813,10.49,106.89,8950,74,248,8880B4,PQC,SGN,HVN7824,-1152,A321,VN7824,2021-01-15,14:30:13
33,1610695872,10.5,106.95,7950,75,240,8880B4,PQC,SGN,HVN7824,-1024,A321,VN7824,2021-01-15,14:31:12
52,1610695928,10.52,107.01,7150,68,234,8880B4,PQC,SGN,HVN7824,-192,A321,VN7824,2021-01-15,14:32:08
79,1610695995,10.55,107.08,7125,68,235,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:33:15
60,1610696049,10.58,107.13,6725,52,218,8880B4,PQC,SGN,HVN7824,-576,A321,VN7824,2021-01-15,14:34:09
76,1610696108,10.62,107.16,6150,345,212,8880B4,PQC,SGN,HVN7824,-448,A321,VN7824,2021-01-15,14:35:08
75,1610696168,10.67,107.12,5650,313,210,8880B4,PQC,SGN,HVN7824,-512,A321,VN7824,2021-01-15,14:36:08
18,1610696228,10.71,107.07,5125,314,218,8880B4,PQC,SGN,HVN7824,-576,A321,VN7824,2021-01-15,14:37:08
67,1610696289,10.75,107.03,4625,314,214,8880B4,PQC,SGN,HVN7824,-512,A321,VN7824,2021-01-15,14:38:09
55,1610696345,10.79,106.99,4150,314,219,8880B4,PQC,SGN,HVN7824,-512,A321,VN7824,2021-01-15,14:39:05
46,1610696410,10.84,106.94,3600,313,222,8880B4,PQC,SGN,HVN7824,-384,A321,VN7824,2021-01-15,14:40:10
26,1610696472,10.87,106.89,3100,278,218,8880B4,PQC,SGN,HVN7824,-320,A321,VN7824,2021-01-15,14:41:12
80,1610696532,10.88,106.83,2675,276,199,8880B4,PQC,SGN,HVN7824,-448,A321,VN7824,2021-01-15,14:42:12
32,1610696595,10.86,106.78,2250,249,195,8880B4,PQC,SGN,HVN7824,-640,A321,VN7824,2021-01-15,14:43:15
65,1610696656,10.85,106.73,1300,248,160,8880B4,PQC,SGN,HVN7824,-896,A321,VN7824,2021-01-15,14:44:16
12,1610696714,10.83,106.69,550,248,147,8880B4,PQC,SGN,HVN7824,-768,A321,VN7824,2021-01-15,14:45:14
20,1610696781,10.82,106.65,0,247,34,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:46:21
13,1610696838,10.81,106.65,0,163,5,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:47:18
23,1610696901,10.81,106.65,0,70,18,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:48:21
83,1610696947,10.82,106.66,0,70,12,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:49:07
81,1610697025,10.82,106.66,0,185,15,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:50:25
25,1610697078,10.81,106.66,0,185,15,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:51:18
41,1610697119,10.81,106.66,0,50,7,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,14:51:59
