,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1610681693,16.81,107.83,36025,154,475,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:34:53
124,1610681757,16.69,107.89,36000,154,475,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:35:57
2,1610681816,16.57,107.95,36000,154,475,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:36:56
116,1610681880,16.44,108.01,36000,155,474,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:38:00
6,1610681944,16.31,108.07,36025,155,472,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:39:04
68,1610682009,16.18,108.13,36000,155,470,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:40:09
32,1610682070,16.06,108.18,35975,166,469,88809C,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-15,10:41:10
86,1610682128,15.93,108.2,35975,178,471,88809C,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-15,10:42:08
122,1610682184,15.81,108.19,35975,181,473,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:43:04
41,1610682245,15.68,108.19,36025,181,474,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:44:05
28,1610682293,15.57,108.19,36025,181,474,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:44:53
91,1610682367,15.41,108.18,36000,181,473,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:46:07
114,1610682428,15.28,108.18,36000,181,473,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:47:08
107,1610682488,15.14,108.18,35975,181,473,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:48:08
90,1610682541,15.03,108.18,36000,181,473,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:49:01
103,1610682608,14.88,108.17,36000,181,473,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:50:08
95,1610682666,14.75,108.17,36025,181,472,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:51:06
94,1610682727,14.62,108.17,36000,181,470,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:52:07
9,1610682788,14.49,108.16,36000,181,468,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:53:08
12,1610682848,14.36,108.16,35975,181,467,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:54:08
29,1610682912,14.22,108.16,35975,181,468,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:55:12
43,1610682970,14.09,108.16,36000,181,467,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:56:10
26,1610683031,13.96,108.15,36000,181,466,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:57:11
111,1610683103,13.8,108.15,36000,181,466,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:58:23
0,1610683162,13.67,108.15,36000,181,466,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:59:22
19,1610683227,13.53,108.14,36000,181,465,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:00:27
125,1610683285,13.41,108.14,36000,181,465,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:01:25
130,1610683349,13.27,108.14,35975,181,467,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:02:29
58,1610683408,13.14,108.13,36000,181,468,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:03:28
15,1610683468,13.01,108.13,36000,181,470,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:04:28
127,1610683523,12.89,108.13,36025,181,472,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:05:23
131,1610683586,12.75,108.13,35925,181,472,88809C,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-15,11:06:26
61,1610683643,12.63,108.12,35075,181,467,88809C,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-15,11:07:23
50,1610683700,12.51,108.12,34175,181,469,88809C,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-15,11:08:20
54,1610683765,12.36,108.12,33175,181,471,88809C,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-15,11:09:25
132,1610683821,12.24,108.11,32300,181,475,88809C,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-15,11:10:21
109,1610683880,12.11,108.11,31275,180,466,88809C,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-01-15,11:11:20
72,1610683938,11.99,108.11,30325,180,429,88809C,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-15,11:12:18
24,1610683999,11.88,108.09,29100,201,402,88809C,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-01-15,11:13:19
33,1610684059,11.78,108.05,27525,201,388,88809C,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-01-15,11:14:19
89,1610684128,11.67,107.98,24850,221,398,88809C,HPH,SGN,HVN1185,-3904,A321,VN1185,2021-01-15,11:15:28
82,1610684184,11.59,107.91,22125,221,417,88809C,HPH,SGN,HVN1185,-1984,A321,VN1185,2021-01-15,11:16:24
62,1610684240,11.51,107.84,20400,221,406,88809C,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-15,11:17:20
70,1610684295,11.44,107.77,19750,221,366,88809C,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-15,11:18:15
27,1610684353,11.37,107.71,18275,221,357,88809C,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-01-15,11:19:13
21,1610684407,11.3,107.65,17100,221,342,88809C,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-15,11:20:07
42,1610684469,11.23,107.58,15925,221,322,88809C,HPH,SGN,HVN1185,-1280,A321,VN1185,2021-01-15,11:21:09
35,1610684528,11.16,107.52,14600,221,312,88809C,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-01-15,11:22:08
77,1610684588,11.1,107.47,13300,221,301,88809C,HPH,SGN,HVN1185,-1408,A321,VN1185,2021-01-15,11:23:08
11,1610684649,11.04,107.41,11975,221,291,88809C,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-15,11:24:09
49,1610684704,11.0,107.35,11275,254,262,88809C,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-15,11:25:04
38,1610684753,10.98,107.3,10150,223,254,88809C,HPH,SGN,HVN1185,-1920,A321,VN1185,2021-01-15,11:25:53
88,1610684828,10.9,107.26,9050,205,260,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:27:08
118,1610684880,10.84,107.24,9075,189,257,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:28:00
20,1610684944,10.76,107.23,9050,194,259,88809C,HPH,SGN,HVN1185,128,A321,VN1185,2021-01-15,11:29:04
120,1610685007,10.7,107.19,9050,208,257,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:30:07
44,1610685064,10.64,107.15,9050,228,255,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:31:04
79,1610685122,10.6,107.1,9050,227,256,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:32:02
81,1610685181,10.57,107.04,9050,248,253,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:33:01
85,1610685240,10.56,106.97,9050,311,250,88809C,HPH,SGN,HVN1185,-256,A321,VN1185,2021-01-15,11:34:00
78,1610685300,10.63,106.95,8400,349,229,88809C,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-15,11:35:00
47,1610685358,10.69,106.94,7550,348,204,88809C,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-01-15,11:35:58
119,1610685418,10.74,106.93,6075,348,203,88809C,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-01-15,11:36:58
8,1610685474,10.79,106.92,4825,348,202,88809C,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-01-15,11:37:54
100,1610685536,10.85,106.91,3925,349,204,88809C,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-15,11:38:56
75,1610685597,10.87,106.86,3125,278,205,88809C,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-15,11:39:57
37,1610685660,10.87,106.8,2425,250,197,88809C,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-15,11:41:00
5,1610685721,10.86,106.76,1825,249,165,88809C,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-15,11:42:01
108,1610685780,10.84,106.72,1000,248,151,88809C,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-15,11:43:00
113,1610685843,10.83,106.67,200,249,145,88809C,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-15,11:44:03
98,1610685898,10.82,106.65,0,227,21,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:44:58
96,1610685952,10.81,106.65,0,157,4,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:45:52
102,1610686005,10.81,106.65,0,160,3,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:46:45
60,1610686077,10.81,106.65,0,87,6,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:47:57
80,1610686190,10.81,106.66,0,67,9,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:49:50
39,1610686244,10.81,106.66,0,67,8,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:50:44
115,1610686299,10.81,106.66,0,70,6,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:51:39
84,1610686352,10.81,106.66,0,185,8,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:52:32
23,1610686427,10.81,106.66,0,95,8,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:53:47
34,1610686478,10.81,106.66,0,180,7,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:54:38
3,1610686538,10.81,106.66,0,95,6,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:55:38
52,1610686599,10.81,106.66,0,185,2,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:56:39
99,1610686637,10.81,106.66,0,192,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,11:57:17
117,1610686806,10.81,106.66,0,258,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:00:06
87,1610687180,10.81,106.66,0,258,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:06:20
106,1610687250,10.81,106.66,0,258,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:07:30
110,1610687345,10.81,106.66,0,89,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:09:05
48,1610687444,10.81,106.66,0,89,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:10:44
30,1610687485,10.81,106.66,0,89,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:11:25
45,1610687520,10.81,106.66,0,180,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:12:00
83,1610687679,10.81,106.66,0,180,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:14:39
46,1610687729,10.81,106.66,0,180,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:15:29
16,1610687844,10.81,106.66,0,271,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:17:24
105,1610687975,10.81,106.66,0,180,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:19:35
92,1610688040,10.81,106.66,0,180,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:20:40
10,1610688101,10.81,106.66,0,77,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:21:41
73,1610688157,10.81,106.66,0,180,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:22:37
13,1610688222,10.81,106.66,0,180,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:23:42
22,1610688274,10.81,106.66,0,180,0,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,12:24:34
