,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1610672416,16.75,107.86,36025,155,475,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-15,08:00:16
61,1610672476,16.63,107.92,36000,154,474,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:01:16
22,1610672539,16.5,107.98,36025,155,472,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:02:19
93,1610672596,16.39,108.04,36025,155,467,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-15,08:03:16
89,1610672651,16.28,108.09,35975,155,465,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:04:11
30,1610672714,16.16,108.15,35975,155,464,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:05:14
78,1610672771,16.04,108.19,35975,168,465,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:06:11
88,1610672832,15.91,108.19,36000,181,465,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-15,08:07:12
21,1610672886,15.79,108.19,36000,181,465,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:08:06
23,1610672955,15.64,108.19,36025,181,465,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-15,08:09:15
36,1610673010,15.53,108.19,36000,181,466,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:10:10
84,1610673077,15.38,108.18,36000,181,466,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:11:17
14,1610673132,15.26,108.18,36000,181,466,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:12:12
16,1610673197,15.12,108.18,36000,181,465,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:13:17
27,1610673252,15.0,108.18,36000,181,465,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:14:12
47,1610673321,14.85,108.17,35975,181,465,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-15,08:15:21
73,1610673376,14.74,108.17,36000,181,465,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:16:16
10,1610673432,14.62,108.17,36000,181,465,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:17:12
66,1610673493,14.49,108.16,35725,181,462,888169,HAN,SGN,VJC143,-1088,A21N,VJ143,2021-01-15,08:18:13
2,1610673557,14.35,108.16,34725,181,456,888169,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-01-15,08:19:17
37,1610673620,14.21,108.16,34000,181,461,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:20:20
33,1610673685,14.07,108.16,34000,181,464,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:21:25
95,1610673741,13.95,108.15,34000,181,464,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:22:21
72,1610673804,13.82,108.15,34000,181,462,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:23:24
55,1610673861,13.7,108.15,34000,181,461,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:24:21
92,1610673919,13.57,108.14,33975,181,462,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-15,08:25:19
5,1610673974,13.45,108.14,34000,181,463,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:26:14
59,1610674032,13.33,108.14,34000,181,463,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:27:12
90,1610674099,13.19,108.14,34000,181,463,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-15,08:28:19
13,1610674156,13.06,108.13,34000,181,463,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,08:29:16
60,1610674215,12.94,108.13,33975,181,465,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-15,08:30:15
29,1610674281,12.79,108.13,33675,181,467,888169,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-15,08:31:21
40,1610674337,12.67,108.12,32775,181,463,888169,HAN,SGN,VJC143,-896,A21N,VJ143,2021-01-15,08:32:17
17,1610674401,12.53,108.12,31775,181,470,888169,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-15,08:33:21
32,1610674463,12.4,108.12,30775,181,469,888169,HAN,SGN,VJC143,-896,A21N,VJ143,2021-01-15,08:34:23
87,1610674527,12.26,108.11,30000,181,471,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-15,08:35:27
31,1610674589,12.12,108.11,29925,181,470,888169,HAN,SGN,VJC143,-832,A21N,VJ143,2021-01-15,08:36:29
65,1610674647,12.0,108.11,29025,181,434,888169,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-15,08:37:27
77,1610674708,11.89,108.08,28000,209,431,888169,HAN,SGN,VJC143,-896,A21N,VJ143,2021-01-15,08:38:28
100,1610674763,11.8,108.01,27125,218,430,888169,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-01-15,08:39:23
0,1610674824,11.7,107.94,26075,218,429,888169,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-15,08:40:24
85,1610674878,11.62,107.87,25100,217,428,888169,HAN,SGN,VJC143,-1728,A21N,VJ143,2021-01-15,08:41:18
83,1610674936,11.53,107.8,22975,218,422,888169,HAN,SGN,VJC143,-2240,A21N,VJ143,2021-01-15,08:42:16
1,1610674990,11.45,107.73,21400,218,404,888169,HAN,SGN,VJC143,-1344,A21N,VJ143,2021-01-15,08:43:10
64,1610675057,11.35,107.66,19425,217,383,888169,HAN,SGN,VJC143,-2048,A21N,VJ143,2021-01-15,08:44:17
25,1610675120,11.26,107.59,17350,218,373,888169,HAN,SGN,VJC143,-1984,A21N,VJ143,2021-01-15,08:45:20
3,1610675181,11.18,107.52,15750,218,355,888169,HAN,SGN,VJC143,-1152,A21N,VJ143,2021-01-15,08:46:21
67,1610675241,11.1,107.46,13950,218,344,888169,HAN,SGN,VJC143,-1664,A21N,VJ143,2021-01-15,08:47:21
18,1610675302,11.03,107.4,12225,218,332,888169,HAN,SGN,VJC143,-1664,A21N,VJ143,2021-01-15,08:48:22
28,1610675344,11.0,107.34,11450,254,312,888169,HAN,SGN,VJC143,-704,A21N,VJ143,2021-01-15,08:49:04
82,1610675421,10.96,107.24,9550,223,298,888169,HAN,SGN,VJC143,-1728,A21N,VJ143,2021-01-15,08:50:21
81,1610675486,10.88,107.24,7600,195,296,888169,HAN,SGN,VJC143,-1088,A21N,VJ143,2021-01-15,08:51:26
79,1610675548,10.85,107.17,6825,274,244,888169,HAN,SGN,VJC143,-704,A21N,VJ143,2021-01-15,08:52:28
56,1610675603,10.85,107.11,6050,274,220,888169,HAN,SGN,VJC143,-1280,A21N,VJ143,2021-01-15,08:53:23
53,1610675668,10.86,107.04,5075,274,225,888169,HAN,SGN,VJC143,-512,A21N,VJ143,2021-01-15,08:54:28
106,1610675728,10.86,106.98,4575,274,222,888169,HAN,SGN,VJC143,-448,A21N,VJ143,2021-01-15,08:55:28
76,1610675787,10.87,106.92,4125,274,183,888169,HAN,SGN,VJC143,-512,A21N,VJ143,2021-01-15,08:56:27
58,1610675845,10.87,106.88,3450,277,172,888169,HAN,SGN,VJC143,-512,A21N,VJ143,2021-01-15,08:57:25
98,1610675903,10.88,106.83,2975,277,170,888169,HAN,SGN,VJC143,-512,A21N,VJ143,2021-01-15,08:58:23
51,1610675969,10.87,106.78,2300,249,162,888169,HAN,SGN,VJC143,-896,A21N,VJ143,2021-01-15,08:59:29
12,1610676020,10.85,106.75,1625,249,150,888169,HAN,SGN,VJC143,-768,A21N,VJ143,2021-01-15,09:00:20
101,1610676072,10.84,106.71,950,249,140,888169,HAN,SGN,VJC143,-768,A21N,VJ143,2021-01-15,09:01:12
96,1610676130,10.83,106.68,250,248,139,888169,HAN,SGN,VJC143,-832,A21N,VJ143,2021-01-15,09:02:10
91,1610676195,10.82,106.65,0,241,23,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,09:03:15
39,1610676243,10.81,106.65,0,160,10,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,09:04:03
94,1610676308,10.81,106.65,0,160,2,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-15,09:05:08
