,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610723068,20.93,106.0,11225,168,370,888097,HAN,SGN,VJC151,896,A320,VJ151,2021-01-15,22:04:28
65,1610723131,20.82,106.03,13100,168,397,888097,HAN,SGN,VJC151,1152,A320,VJ151,2021-01-15,22:05:31
19,1610723186,20.72,106.05,14800,168,405,888097,HAN,SGN,VJC151,2624,A320,VJ151,2021-01-15,22:06:26
64,1610723248,20.6,106.08,16175,168,421,888097,HAN,SGN,VJC151,1792,A320,VJ151,2021-01-15,22:07:28
9,1610723302,20.49,106.1,17500,170,429,888097,HAN,SGN,VJC151,1536,A320,VJ151,2021-01-15,22:08:22
41,1610723366,20.37,106.13,19125,157,442,888097,HAN,SGN,VJC151,1408,A320,VJ151,2021-01-15,22:09:26
18,1610723430,20.25,106.19,20325,154,459,888097,HAN,SGN,VJC151,1408,A320,VJ151,2021-01-15,22:10:30
53,1610723494,20.12,106.25,21850,154,465,888097,HAN,SGN,VJC151,1600,A320,VJ151,2021-01-15,22:11:34
66,1610723554,20.0,106.31,23125,154,469,888097,HAN,SGN,VJC151,1408,A320,VJ151,2021-01-15,22:12:34
45,1610723610,19.89,106.36,24175,154,472,888097,HAN,SGN,VJC151,832,A320,VJ151,2021-01-15,22:13:30
57,1610723670,19.77,106.42,25075,154,481,888097,HAN,SGN,VJC151,960,A320,VJ151,2021-01-15,22:14:30
17,1610723734,19.64,106.49,26075,154,487,888097,HAN,SGN,VJC151,960,A320,VJ151,2021-01-15,22:15:34
54,1610723791,19.53,106.55,26750,154,494,888097,HAN,SGN,VJC151,576,A320,VJ151,2021-01-15,22:16:31
3,1610723850,19.4,106.61,27725,154,493,888097,HAN,SGN,VJC151,1152,A320,VJ151,2021-01-15,22:17:30
69,1610723916,19.26,106.68,28850,154,492,888097,HAN,SGN,VJC151,1664,A320,VJ151,2021-01-15,22:18:36
63,1610723977,19.14,106.74,29900,156,488,888097,HAN,SGN,VJC151,640,A320,VJ151,2021-01-15,22:19:37
55,1610724021,19.05,106.78,30450,155,493,888097,HAN,SGN,VJC151,832,A320,VJ151,2021-01-15,22:20:21
20,1610724094,18.9,106.83,31100,176,494,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:21:34
12,1610724154,18.78,106.9,32000,156,488,888097,HAN,SGN,VJC151,192,A320,VJ151,2021-01-15,22:22:34
22,1610724214,18.67,106.95,32000,156,488,888097,HAN,SGN,VJC151,192,A320,VJ151,2021-01-15,22:23:34
62,1610724274,18.57,107.0,32000,156,488,888097,HAN,SGN,VJC151,192,A320,VJ151,2021-01-15,22:24:34
36,1610724334,18.46,107.05,32000,156,488,888097,HAN,SGN,VJC151,192,A320,VJ151,2021-01-15,22:25:34
25,1610724394,18.36,107.1,32000,156,488,888097,HAN,SGN,VJC151,192,A320,VJ151,2021-01-15,22:26:34
0,1610724437,18.19,107.18,32000,156,483,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:27:17
42,1610724522,18.04,107.25,32000,156,483,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:28:42
56,1610724568,17.92,107.3,32000,155,481,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:29:28
58,1610724635,17.78,107.37,32000,155,479,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:30:35
27,1610724707,17.64,107.44,32000,155,476,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:31:47
37,1610724770,17.52,107.49,32000,155,476,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:32:50
40,1610724805,17.44,107.53,31975,155,476,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:33:25
31,1610724878,17.3,107.6,32000,155,475,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:34:38
48,1610724945,17.15,107.65,32000,166,474,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:35:45
21,1610725009,17.02,107.69,32000,166,475,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:36:49
38,1610725067,16.89,107.72,32000,166,476,888097,HAN,SGN,VJC151,64,A320,VJ151,2021-01-15,22:37:47
51,1610725127,16.76,107.75,32025,166,474,888097,HAN,SGN,VJC151,-64,A320,VJ151,2021-01-15,22:38:47
47,1610725187,16.63,107.79,32000,166,473,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:39:47
35,1610725245,16.51,107.82,31975,166,474,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:40:45
52,1610725299,16.4,107.85,32000,166,475,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:41:39
4,1610725357,16.27,107.88,32025,166,475,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:42:37
60,1610725418,16.14,107.91,32000,166,473,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:43:38
5,1610725477,16.02,107.94,32000,166,472,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:44:37
28,1610725535,15.89,107.97,32000,166,471,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:45:35
43,1610725593,15.77,108.0,32000,166,472,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:46:33
10,1610725659,15.63,108.04,32000,166,474,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:47:39
49,1610725716,15.5,108.07,32025,166,475,888097,HAN,SGN,VJC151,64,A320,VJ151,2021-01-15,22:48:36
15,1610725781,15.36,108.11,32000,166,475,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:49:41
23,1610725838,15.24,108.12,32000,179,477,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:50:38
24,1610725902,15.1,108.12,32025,180,475,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:51:42
39,1610725956,14.98,108.12,32000,180,474,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:52:36
71,1610726015,14.85,108.12,31975,180,473,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:53:35
26,1610726078,14.72,108.12,32000,180,474,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:54:38
72,1610726136,14.58,108.12,32025,180,473,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:55:36
32,1610726201,14.44,108.12,32000,180,472,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:56:41
70,1610726256,14.32,108.12,32000,180,471,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:57:36
30,1610726315,14.19,108.12,31975,180,472,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,22:58:35
99,1610726366,14.08,108.12,31550,180,477,888097,HAN,SGN,VJC151,-768,A320,VJ151,2021-01-15,22:59:26
104,1610726429,13.94,108.12,30725,180,483,888097,HAN,SGN,VJC151,-832,A320,VJ151,2021-01-15,23:00:29
83,1610726486,13.82,108.12,30475,180,483,888097,HAN,SGN,VJC151,-832,A320,VJ151,2021-01-15,23:01:26
74,1610726543,13.68,108.12,30000,180,482,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:02:23
100,1610726604,13.54,108.12,30000,181,479,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:03:24
76,1610726660,13.42,108.09,30025,195,481,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:04:20
82,1610726725,13.28,108.05,30000,196,487,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:05:25
108,1610726781,13.16,108.02,30000,196,487,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:06:21
106,1610726840,13.03,107.98,30000,196,487,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:07:20
87,1610726904,12.89,107.94,30000,195,487,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:08:24
91,1610726964,12.76,107.9,30000,196,488,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:09:24
94,1610727029,12.62,107.86,30000,196,488,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:10:29
75,1610727085,12.5,107.82,30000,196,489,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:11:25
93,1610727140,12.38,107.79,30000,196,489,888097,HAN,SGN,VJC151,64,A320,VJ151,2021-01-15,23:12:20
101,1610727198,12.25,107.75,30025,196,487,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:13:18
88,1610727249,12.14,107.71,29525,201,478,888097,HAN,SGN,VJC151,-896,A320,VJ151,2021-01-15,23:14:09
98,1610727314,12.01,107.66,28400,202,482,888097,HAN,SGN,VJC151,-1536,A320,VJ151,2021-01-15,23:15:14
95,1610727373,11.89,107.61,26000,202,469,888097,HAN,SGN,VJC151,-2880,A320,VJ151,2021-01-15,23:16:13
109,1610727428,11.78,107.56,23600,202,453,888097,HAN,SGN,VJC151,-2688,A320,VJ151,2021-01-15,23:17:08
103,1610727488,11.66,107.52,21175,202,441,888097,HAN,SGN,VJC151,-2624,A320,VJ151,2021-01-15,23:18:08
97,1610727543,11.56,107.47,19025,202,432,888097,HAN,SGN,VJC151,-2432,A320,VJ151,2021-01-15,23:19:03
89,1610727605,11.44,107.43,16725,202,422,888097,HAN,SGN,VJC151,-2368,A320,VJ151,2021-01-15,23:20:05
85,1610727664,11.35,107.37,14925,222,393,888097,HAN,SGN,VJC151,-1920,A320,VJ151,2021-01-15,23:21:04
111,1610727723,11.28,107.29,11425,229,372,888097,HAN,SGN,VJC151,-1856,A320,VJ151,2021-01-15,23:22:03
86,1610727784,11.21,107.22,10275,229,317,888097,HAN,SGN,VJC151,-1088,A320,VJ151,2021-01-15,23:23:04
102,1610727843,11.16,107.15,9125,229,289,888097,HAN,SGN,VJC151,-1856,A320,VJ151,2021-01-15,23:24:03
79,1610727903,11.11,107.09,7275,229,293,888097,HAN,SGN,VJC151,-2048,A320,VJ151,2021-01-15,23:25:03
78,1610727964,11.05,107.03,5950,229,292,888097,HAN,SGN,VJC151,-1280,A320,VJ151,2021-01-15,23:26:04
105,1610728033,10.99,106.96,4525,230,283,888097,HAN,SGN,VJC151,-1344,A320,VJ151,2021-01-15,23:27:13
73,1610728082,10.96,106.91,3875,229,254,888097,HAN,SGN,VJC151,-640,A320,VJ151,2021-01-15,23:28:02
92,1610728147,10.91,106.85,3200,229,213,888097,HAN,SGN,VJC151,-832,A320,VJ151,2021-01-15,23:29:07
90,1610728203,10.88,106.81,2575,244,196,888097,HAN,SGN,VJC151,-704,A320,VJ151,2021-01-15,23:30:03
81,1610728261,10.86,106.77,2050,249,160,888097,HAN,SGN,VJC151,-768,A320,VJ151,2021-01-15,23:31:01
96,1610728323,10.84,106.73,1250,249,149,888097,HAN,SGN,VJC151,-832,A320,VJ151,2021-01-15,23:32:03
80,1610728384,10.83,106.69,475,249,141,888097,HAN,SGN,VJC151,-832,A320,VJ151,2021-01-15,23:33:04
107,1610728431,10.82,106.66,0,250,105,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:33:51
84,1610728503,10.81,106.65,0,160,17,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:35:03
77,1610728549,10.81,106.65,0,157,2,888097,HAN,SGN,VJC151,0,A320,VJ151,2021-01-15,23:35:49
