,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1610679628,10.23,105.81,22450,76,428,88808E,PQC,SGN,HVN7822,-832,A321,VN7822,2021-01-15,10:00:28
32,1610679672,10.25,105.9,21700,76,417,88808E,PQC,SGN,HVN7822,-960,A321,VN7822,2021-01-15,10:01:12
34,1610679741,10.28,106.02,20575,76,414,88808E,PQC,SGN,HVN7822,-1088,A321,VN7822,2021-01-15,10:02:21
14,1610679804,10.31,106.14,19525,76,408,88808E,PQC,SGN,HVN7822,-1152,A321,VN7822,2021-01-15,10:03:24
39,1610679867,10.34,106.26,17625,71,397,88808E,PQC,SGN,HVN7822,-1728,A321,VN7822,2021-01-15,10:04:27
25,1610679924,10.39,106.35,15775,62,386,88808E,PQC,SGN,HVN7822,-3328,A321,VN7822,2021-01-15,10:05:24
20,1610679988,10.44,106.46,13050,62,377,88808E,PQC,SGN,HVN7822,-2816,A321,VN7822,2021-01-15,10:06:28
29,1610680049,10.49,106.55,11025,61,357,88808E,PQC,SGN,HVN7822,-832,A321,VN7822,2021-01-15,10:07:29
16,1610680115,10.54,106.64,10175,62,305,88808E,PQC,SGN,HVN7822,-832,A321,VN7822,2021-01-15,10:08:35
6,1610680176,10.58,106.72,8900,62,290,88808E,PQC,SGN,HVN7822,-1216,A321,VN7822,2021-01-15,10:09:36
2,1610680240,10.62,106.78,7750,28,276,88808E,PQC,SGN,HVN7822,-1088,A321,VN7822,2021-01-15,10:10:40
40,1610680297,10.69,106.82,6325,25,266,88808E,PQC,SGN,HVN7822,-1920,A321,VN7822,2021-01-15,10:11:37
37,1610680352,10.75,106.85,4700,25,262,88808E,PQC,SGN,HVN7822,-1792,A321,VN7822,2021-01-15,10:12:32
3,1610680413,10.82,106.88,3125,25,262,88808E,PQC,SGN,HVN7822,-1600,A321,VN7822,2021-01-15,10:13:33
8,1610680477,10.88,106.86,2300,286,230,88808E,PQC,SGN,HVN7822,-640,A321,VN7822,2021-01-15,10:14:37
22,1610680532,10.88,106.81,2025,253,199,88808E,PQC,SGN,HVN7822,0,A321,VN7822,2021-01-15,10:15:32
28,1610680588,10.86,106.76,1900,249,184,88808E,PQC,SGN,HVN7822,-1088,A321,VN7822,2021-01-15,10:16:28
23,1610680646,10.84,106.72,1050,248,147,88808E,PQC,SGN,HVN7822,-576,A321,VN7822,2021-01-15,10:17:26
26,1610680709,10.83,106.68,275,248,145,88808E,PQC,SGN,HVN7822,-576,A321,VN7822,2021-01-15,10:18:29
18,1610680767,10.82,106.65,0,247,39,88808E,PQC,SGN,HVN7822,0,A321,VN7822,2021-01-15,10:19:27
31,1610680823,10.81,106.65,0,151,14,88808E,PQC,SGN,HVN7822,0,A321,VN7822,2021-01-15,10:20:23
43,1610680878,10.81,106.65,0,67,18,88808E,PQC,SGN,HVN7822,0,A321,VN7822,2021-01-15,10:21:18
33,1610680903,10.82,106.66,0,70,10,88808E,PQC,SGN,HVN7822,0,A321,VN7822,2021-01-15,10:21:43
1,1610680996,10.82,106.66,0,67,6,88808E,PQC,SGN,HVN7822,0,A321,VN7822,2021-01-15,10:23:16
24,1610681053,10.82,106.66,0,70,15,88808E,PQC,SGN,HVN7822,0,A321,VN7822,2021-01-15,10:24:13
19,1610681117,10.82,106.66,0,185,11,88808E,PQC,SGN,HVN7822,0,A321,VN7822,2021-01-15,10:25:17
36,1610681171,10.82,106.66,0,92,1,88808E,PQC,SGN,HVN7822,0,A321,VN7822,2021-01-15,10:26:11
42,1610681194,10.82,106.66,0,38,0,88808E,PQC,SGN,HVN7822,0,A321,VN7822,2021-01-15,10:26:34
