,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1610717186,16.55,107.57,32000,140,472,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:26:26
15,1610717246,16.45,107.66,32025,139,474,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:27:26
30,1610717308,16.36,107.76,32025,126,476,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:28:28
72,1610717373,16.27,107.87,32025,146,474,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-01-15,20:29:33
80,1610717433,16.14,107.91,32000,166,468,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-01-15,20:30:33
90,1610717495,16.01,107.95,31975,166,466,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:31:35
61,1610717560,15.88,107.98,31950,166,465,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:32:40
89,1610717595,15.8,108.0,31950,166,465,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:33:15
38,1610717674,15.63,108.04,31975,166,465,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:34:34
68,1610717728,15.52,108.07,31975,166,464,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:35:28
75,1610717792,15.39,108.1,31975,166,464,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:36:32
28,1610717853,15.26,108.13,31975,166,466,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:37:33
48,1610717908,15.14,108.16,32000,167,466,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:38:28
81,1610717965,15.02,108.18,32000,178,465,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:39:25
71,1610718032,14.88,108.17,31975,181,464,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:40:32
13,1610718093,14.75,108.17,31975,181,464,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:41:33
24,1610718153,14.62,108.17,31975,181,464,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:42:33
65,1610718217,14.48,108.16,31975,181,466,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:43:37
1,1610718280,14.34,108.16,32000,181,467,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:44:40
33,1610718343,14.21,108.16,32000,181,468,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:45:43
8,1610718397,14.09,108.16,32000,181,466,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:46:37
45,1610718458,13.96,108.15,32000,181,464,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:47:38
34,1610718519,13.83,108.15,31975,181,462,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-01-15,20:48:39
11,1610718584,13.69,108.15,31950,181,462,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:49:44
58,1610718648,13.55,108.14,31950,181,463,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:50:48
56,1610718709,13.42,108.14,31975,181,465,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:51:49
76,1610718767,13.29,108.14,32000,181,467,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:52:47
40,1610718825,13.17,108.14,32000,181,467,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:53:45
32,1610718884,13.04,108.13,31975,181,468,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:54:44
51,1610718937,12.92,108.13,31975,181,468,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:55:37
43,1610718999,12.79,108.13,31975,181,467,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:56:39
91,1610719057,12.66,108.12,31975,181,467,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:57:37
21,1610719112,12.54,108.12,31975,188,470,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-01-15,20:58:32
66,1610719175,12.41,108.07,32000,205,475,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,20:59:35
19,1610719241,12.28,108.0,31350,205,477,88813E,VII,SGN,VJC225,-896,A321,VJ225,2021-01-15,21:00:41
50,1610719297,12.17,107.95,30450,205,478,88813E,VII,SGN,VJC225,-960,A321,VJ225,2021-01-15,21:01:37
82,1610719363,12.04,107.88,29350,205,481,88813E,VII,SGN,VJC225,-896,A321,VJ225,2021-01-15,21:02:43
41,1610719423,11.92,107.83,28350,205,480,88813E,VII,SGN,VJC225,-1024,A321,VJ225,2021-01-15,21:03:43
22,1610719484,11.79,107.77,26350,205,466,88813E,VII,SGN,VJC225,-2624,A321,VJ225,2021-01-15,21:04:44
6,1610719539,11.69,107.72,24925,205,428,88813E,VII,SGN,VJC225,-896,A321,VJ225,2021-01-15,21:05:39
64,1610719581,11.62,107.68,24250,205,382,88813E,VII,SGN,VJC225,-1600,A321,VJ225,2021-01-15,21:06:21
53,1610719660,11.5,107.62,21025,205,369,88813E,VII,SGN,VJC225,-2240,A321,VJ225,2021-01-15,21:07:40
14,1610719718,11.41,107.58,18825,205,360,88813E,VII,SGN,VJC225,-2496,A321,VJ225,2021-01-15,21:08:38
23,1610719776,11.32,107.54,17025,205,344,88813E,VII,SGN,VJC225,-1664,A321,VJ225,2021-01-15,21:09:36
10,1610719837,11.24,107.5,15425,205,324,88813E,VII,SGN,VJC225,-1472,A321,VJ225,2021-01-15,21:10:37
62,1610719892,11.16,107.46,14300,205,308,88813E,VII,SGN,VJC225,-640,A321,VJ225,2021-01-15,21:11:32
73,1610719948,11.1,107.43,13400,205,287,88813E,VII,SGN,VJC225,-1152,A321,VJ225,2021-01-15,21:12:28
60,1610720012,11.02,107.39,12025,216,279,88813E,VII,SGN,VJC225,-1344,A321,VJ225,2021-01-15,21:13:32
16,1610720067,10.99,107.32,10900,254,273,88813E,VII,SGN,VJC225,-1408,A321,VJ225,2021-01-15,21:14:27
69,1610720132,10.97,107.25,9500,242,267,88813E,VII,SGN,VJC225,-1792,A321,VJ225,2021-01-15,21:15:32
54,1610720185,10.91,107.24,8725,167,271,88813E,VII,SGN,VJC225,-448,A321,VJ225,2021-01-15,21:16:25
85,1610720239,10.84,107.24,8275,189,268,88813E,VII,SGN,VJC225,-512,A321,VJ225,2021-01-15,21:17:19
44,1610720301,10.77,107.23,7750,193,269,88813E,VII,SGN,VJC225,-640,A321,VJ225,2021-01-15,21:18:21
79,1610720356,10.7,107.19,7275,207,272,88813E,VII,SGN,VJC225,-512,A321,VJ225,2021-01-15,21:19:16
12,1610720414,10.65,107.15,6800,227,270,88813E,VII,SGN,VJC225,-512,A321,VJ225,2021-01-15,21:20:14
49,1610720473,10.61,107.09,6100,278,259,88813E,VII,SGN,VJC225,-704,A321,VJ225,2021-01-15,21:21:13
67,1610720533,10.66,107.04,5275,326,248,88813E,VII,SGN,VJC225,-832,A321,VJ225,2021-01-15,21:22:13
20,1610720588,10.72,107.01,4525,326,245,88813E,VII,SGN,VJC225,-896,A321,VJ225,2021-01-15,21:23:08
42,1610720642,10.76,106.97,3875,326,222,88813E,VII,SGN,VJC225,-512,A321,VJ225,2021-01-15,21:24:02
9,1610720703,10.82,106.94,3375,326,221,88813E,VII,SGN,VJC225,-512,A321,VJ225,2021-01-15,21:25:03
39,1610720761,10.87,106.91,2875,313,221,88813E,VII,SGN,VJC225,-512,A321,VJ225,2021-01-15,21:26:01
2,1610720823,10.88,106.85,2375,277,195,88813E,VII,SGN,VJC225,-512,A321,VJ225,2021-01-15,21:27:03
57,1610720889,10.87,106.79,2075,249,195,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,21:28:09
3,1610720951,10.85,106.74,1450,249,170,88813E,VII,SGN,VJC225,-896,A321,VJ225,2021-01-15,21:29:11
31,1610721006,10.84,106.7,750,249,145,88813E,VII,SGN,VJC225,-704,A321,VJ225,2021-01-15,21:30:06
17,1610721072,10.82,106.66,75,249,112,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,21:31:12
92,1610721125,10.82,106.65,0,216,21,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,21:32:05
5,1610721188,10.81,106.65,0,157,6,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,21:33:08
46,1610721196,10.81,106.65,0,126,7,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,21:33:16
4,1610721291,10.81,106.65,0,157,2,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-01-15,21:34:51
