,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1610712372,15.2,108.18,35975,181,459,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:06:12
23,1610712435,15.07,108.18,35975,181,460,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:07:15
74,1610712497,14.93,108.17,36000,181,462,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:08:17
12,1610712556,14.8,108.17,36000,181,464,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:09:16
101,1610712616,14.67,108.17,36000,181,467,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:10:16
28,1610712677,14.54,108.17,36000,181,470,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:11:17
62,1610712738,14.41,108.16,36025,181,471,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:12:18
57,1610712803,14.27,108.16,36000,181,472,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:13:23
43,1610712867,14.13,108.16,36000,181,471,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:14:27
76,1610712925,14.0,108.15,36000,181,471,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:15:25
51,1610712989,13.86,108.15,36000,181,470,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:16:29
104,1610713052,13.72,108.15,36000,181,468,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:17:32
22,1610713112,13.59,108.14,35975,181,468,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:18:32
88,1610713167,13.47,108.14,35975,181,467,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:19:27
65,1610713232,13.33,108.14,35975,181,471,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:20:32
96,1610713290,13.2,108.14,36000,181,474,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:21:30
72,1610713349,13.08,108.13,36000,181,438,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:22:29
44,1610713412,12.95,108.13,36000,181,432,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:23:32
11,1610713472,12.83,108.13,36000,181,435,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:24:32
100,1610713525,12.72,108.12,36050,181,433,888175,THD,SGN,VJC245,64,A321,VJ245,2021-01-15,19:25:25
47,1610713590,12.6,108.12,36025,181,430,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:26:30
26,1610713651,12.48,108.12,35975,181,427,888175,THD,SGN,VJC245,-320,A321,VJ245,2021-01-15,19:27:31
98,1610713713,12.35,108.12,35500,181,430,888175,THD,SGN,VJC245,-448,A321,VJ245,2021-01-15,19:28:33
17,1610713771,12.24,108.11,35000,181,429,888175,THD,SGN,VJC245,-448,A321,VJ245,2021-01-15,19:29:31
82,1610713829,12.12,108.11,34525,181,427,888175,THD,SGN,VJC245,-576,A321,VJ245,2021-01-15,19:30:29
92,1610713892,12.0,108.11,34025,177,422,888175,THD,SGN,VJC245,-576,A321,VJ245,2021-01-15,19:31:32
90,1610713944,11.9,108.14,33600,151,414,888175,THD,SGN,VJC245,-448,A321,VJ245,2021-01-15,19:32:24
103,1610714009,11.81,108.22,33075,134,406,888175,THD,SGN,VJC245,-512,A321,VJ245,2021-01-15,19:33:29
45,1610714065,11.73,108.29,32500,142,401,888175,THD,SGN,VJC245,-640,A321,VJ245,2021-01-15,19:34:25
58,1610714120,11.64,108.34,31825,168,407,888175,THD,SGN,VJC245,-704,A321,VJ245,2021-01-15,19:35:20
97,1610714167,11.55,108.34,31275,181,404,888175,THD,SGN,VJC245,-768,A321,VJ245,2021-01-15,19:36:07
38,1610714234,11.43,108.33,30375,181,396,888175,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-15,19:37:14
31,1610714298,11.31,108.33,29200,180,391,888175,THD,SGN,VJC245,-2432,A321,VJ245,2021-01-15,19:38:18
29,1610714361,11.2,108.33,26900,180,372,888175,THD,SGN,VJC245,-2368,A321,VJ245,2021-01-15,19:39:21
94,1610714423,11.1,108.3,24400,227,366,888175,THD,SGN,VJC245,-2944,A321,VJ245,2021-01-15,19:40:23
73,1610714484,11.08,108.19,21825,265,362,888175,THD,SGN,VJC245,-1984,A321,VJ245,2021-01-15,19:41:24
33,1610714548,11.07,108.09,19675,265,346,888175,THD,SGN,VJC245,-2176,A321,VJ245,2021-01-15,19:42:28
24,1610714607,11.06,107.99,17600,265,339,888175,THD,SGN,VJC245,-1856,A321,VJ245,2021-01-15,19:43:27
99,1610714668,11.05,107.9,16250,265,331,888175,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-15,19:44:28
14,1610714732,11.05,107.8,15225,265,317,888175,THD,SGN,VJC245,-960,A321,VJ245,2021-01-15,19:45:32
55,1610714783,11.04,107.73,14400,265,315,888175,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-15,19:46:23
79,1610714847,11.03,107.63,13350,265,304,888175,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-15,19:47:27
61,1610714908,11.03,107.55,12350,265,299,888175,THD,SGN,VJC245,-960,A321,VJ245,2021-01-15,19:48:28
10,1610714967,11.02,107.46,11375,265,291,888175,THD,SGN,VJC245,-896,A321,VJ245,2021-01-15,19:49:27
19,1610715029,11.01,107.38,10375,256,272,888175,THD,SGN,VJC245,-960,A321,VJ245,2021-01-15,19:50:29
42,1610715086,10.99,107.31,9650,253,267,888175,THD,SGN,VJC245,-448,A321,VJ245,2021-01-15,19:51:26
52,1610715151,10.96,107.24,9125,221,265,888175,THD,SGN,VJC245,-128,A321,VJ245,2021-01-15,19:52:31
67,1610715208,10.89,107.24,9125,171,247,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:53:28
20,1610715277,10.82,107.23,9125,189,243,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:54:37
89,1610715331,10.76,107.22,9125,205,245,888175,THD,SGN,VJC245,128,A321,VJ245,2021-01-15,19:55:31
80,1610715389,10.7,107.19,9125,207,219,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:56:29
5,1610715453,10.65,107.15,9125,227,217,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:57:33
54,1610715508,10.61,107.11,9125,227,215,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:58:28
110,1610715571,10.58,107.06,9125,289,212,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,19:59:31
9,1610715627,10.63,107.03,8525,333,209,888175,THD,SGN,VJC245,-768,A321,VJ245,2021-01-15,20:00:27
69,1610715687,10.68,107.0,7725,332,207,888175,THD,SGN,VJC245,-832,A321,VJ245,2021-01-15,20:01:27
4,1610715737,10.72,106.98,7050,332,201,888175,THD,SGN,VJC245,-832,A321,VJ245,2021-01-15,20:02:17
48,1610715804,10.78,106.95,6150,332,195,888175,THD,SGN,VJC245,-896,A321,VJ245,2021-01-15,20:03:24
46,1610715860,10.82,106.93,5325,332,195,888175,THD,SGN,VJC245,-896,A321,VJ245,2021-01-15,20:04:20
35,1610715929,10.87,106.89,4200,283,204,888175,THD,SGN,VJC245,-896,A321,VJ245,2021-01-15,20:05:29
66,1610715988,10.88,106.84,3225,276,200,888175,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-15,20:06:28
83,1610716049,10.87,106.78,2425,249,173,888175,THD,SGN,VJC245,-896,A321,VJ245,2021-01-15,20:07:29
59,1610716113,10.85,106.74,1550,249,149,888175,THD,SGN,VJC245,-704,A321,VJ245,2021-01-15,20:08:33
37,1610716176,10.84,106.7,750,249,142,888175,THD,SGN,VJC245,-704,A321,VJ245,2021-01-15,20:09:36
78,1610716241,10.82,106.66,100,249,119,888175,THD,SGN,VJC245,-64,A321,VJ245,2021-01-15,20:10:41
70,1610716290,10.82,106.65,0,210,19,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,20:11:30
1,1610716333,10.81,106.65,0,160,10,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,20:12:13
63,1610716400,10.81,106.65,0,163,5,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,20:13:20
34,1610716435,10.81,106.65,0,157,1,888175,THD,SGN,VJC245,0,A321,VJ245,2021-01-15,20:13:55
