,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1610686193,9.99,106.13,21475,95,385,888097,PQC,SGN,VJC322,-960,A320,VJ322,2021-01-15,11:49:53
22,1610686253,9.98,106.23,20750,96,340,888097,PQC,SGN,VJC322,-832,A320,VJ322,2021-01-15,11:50:53
72,1610686312,9.99,106.32,19950,55,330,888097,PQC,SGN,VJC322,-1024,A320,VJ322,2021-01-15,11:51:52
51,1610686364,10.06,106.36,19325,23,334,888097,PQC,SGN,VJC322,-832,A320,VJ322,2021-01-15,11:52:44
11,1610686428,10.15,106.4,18350,23,332,888097,PQC,SGN,VJC322,-1024,A320,VJ322,2021-01-15,11:53:48
17,1610686488,10.23,106.43,17325,23,325,888097,PQC,SGN,VJC322,-1024,A320,VJ322,2021-01-15,11:54:48
1,1610686549,10.31,106.47,16275,22,298,888097,PQC,SGN,VJC322,-1088,A320,VJ322,2021-01-15,11:55:49
30,1610686605,10.38,106.5,15350,23,280,888097,PQC,SGN,VJC322,-1088,A320,VJ322,2021-01-15,11:56:45
61,1610686665,10.45,106.53,14525,23,259,888097,PQC,SGN,VJC322,-896,A320,VJ322,2021-01-15,11:57:45
64,1610686722,10.51,106.55,13750,23,241,888097,PQC,SGN,VJC322,-832,A320,VJ322,2021-01-15,11:58:42
31,1610686775,10.57,106.58,13075,35,237,888097,PQC,SGN,VJC322,-1024,A320,VJ322,2021-01-15,11:59:35
73,1610686841,10.56,106.65,12375,112,236,888097,PQC,SGN,VJC322,-576,A320,VJ322,2021-01-15,12:00:41
18,1610686895,10.54,106.7,11950,111,236,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-15,12:01:35
79,1610686964,10.51,106.77,11375,111,232,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-15,12:02:44
67,1610687024,10.48,106.83,10925,111,229,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-15,12:03:44
0,1610687090,10.49,106.9,10375,75,232,888097,PQC,SGN,VJC322,-576,A320,VJ322,2021-01-15,12:04:50
58,1610687144,10.5,106.96,9950,76,229,888097,PQC,SGN,VJC322,-448,A320,VJ322,2021-01-15,12:05:44
54,1610687201,10.53,107.02,9475,68,228,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-15,12:06:41
66,1610687261,10.55,107.08,9000,68,225,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-15,12:07:41
78,1610687323,10.58,107.13,8500,53,221,888097,PQC,SGN,VJC322,-448,A320,VJ322,2021-01-15,12:08:43
70,1610687389,10.63,107.18,8000,43,210,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-15,12:09:49
28,1610687441,10.67,107.21,7575,27,201,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-15,12:10:41
15,1610687503,10.72,107.24,7100,27,198,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-15,12:11:43
25,1610687557,10.76,107.26,6600,10,194,888097,PQC,SGN,VJC322,-576,A320,VJ322,2021-01-15,12:12:37
49,1610687615,10.81,107.27,6000,350,202,888097,PQC,SGN,VJC322,-704,A320,VJ322,2021-01-15,12:13:35
50,1610687680,10.84,107.21,5475,276,225,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-15,12:14:40
26,1610687741,10.84,107.15,5000,276,222,888097,PQC,SGN,VJC322,-576,A320,VJ322,2021-01-15,12:15:41
32,1610687788,10.85,107.1,4650,276,209,888097,PQC,SGN,VJC322,-384,A320,VJ322,2021-01-15,12:16:28
33,1610687856,10.86,107.03,4250,276,197,888097,PQC,SGN,VJC322,-256,A320,VJ322,2021-01-15,12:17:36
7,1610687921,10.86,106.97,3825,276,198,888097,PQC,SGN,VJC322,-448,A320,VJ322,2021-01-15,12:18:41
65,1610687984,10.87,106.91,3400,276,198,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-15,12:19:44
57,1610688041,10.88,106.86,2950,277,193,888097,PQC,SGN,VJC322,-256,A320,VJ322,2021-01-15,12:20:41
4,1610688099,10.88,106.81,2450,252,184,888097,PQC,SGN,VJC322,-384,A320,VJ322,2021-01-15,12:21:39
41,1610688160,10.86,106.76,2000,249,156,888097,PQC,SGN,VJC322,-1024,A320,VJ322,2021-01-15,12:22:40
6,1610688222,10.85,106.73,1300,249,129,888097,PQC,SGN,VJC322,-576,A320,VJ322,2021-01-15,12:23:42
10,1610688272,10.83,106.7,725,249,128,888097,PQC,SGN,VJC322,-576,A320,VJ322,2021-01-15,12:24:32
39,1610688341,10.82,106.66,0,250,94,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-15,12:25:41
12,1610688395,10.82,106.65,0,210,14,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-15,12:26:35
37,1610688454,10.81,106.65,0,70,17,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-15,12:27:34
53,1610688519,10.81,106.66,0,160,2,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-15,12:28:39
