,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610692788,9.9,106.87,15000,351,225,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-15,13:39:48
32,1610692853,9.98,106.86,15000,356,271,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-15,13:40:53
36,1610692908,10.04,106.85,15000,356,310,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2021-01-15,13:41:48
2,1610692969,10.11,106.85,15000,355,197,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-15,13:42:49
16,1610693029,10.19,106.84,14875,354,262,888060,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-01-15,13:43:49
23,1610693085,10.26,106.83,13575,357,278,888060,VCS,SGN,VFC8066,-1408,AT75,VN8066,2021-01-15,13:44:45
6,1610693148,10.35,106.83,12125,352,228,888060,VCS,SGN,VFC8066,-1408,AT75,VN8066,2021-01-15,13:45:48
30,1610693204,10.41,106.85,10900,43,307,888060,VCS,SGN,VFC8066,-1216,AT75,VN8066,2021-01-15,13:46:44
8,1610693269,10.45,106.92,10125,69,253,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-15,13:47:49
1,1610693324,10.48,106.98,10125,69,286,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-01-15,13:48:44
24,1610693385,10.5,107.05,10150,56,130,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-15,13:49:45
7,1610693445,10.52,107.11,9700,67,196,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-01-15,13:50:45
14,1610693509,10.59,107.13,8850,358,274,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-15,13:51:49
33,1610693569,10.66,107.12,7875,356,333,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-15,13:52:49
10,1610693621,10.71,107.12,7175,349,251,888060,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-01-15,13:53:41
41,1610693679,10.77,107.12,6375,358,219,888060,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-01-15,13:54:39
29,1610693745,10.83,107.11,5600,353,263,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-01-15,13:55:45
35,1610693805,10.89,107.11,5150,355,407,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-01-15,13:56:45
5,1610693863,10.94,107.1,5150,319,198,888060,VCS,SGN,VFC8066,192,AT75,VN8066,2021-01-15,13:57:43
19,1610693920,10.95,107.05,4950,280,237,888060,VCS,SGN,VFC8066,-192,AT75,VN8066,2021-01-15,13:58:40
15,1610693976,10.95,107.0,4775,261,202,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-01-15,13:59:36
11,1610694036,10.93,106.95,4575,67,80,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2021-01-15,14:00:36
0,1610694096,10.91,106.89,4375,251,214,888060,VCS,SGN,VFC8066,-256,AT75,VN8066,2021-01-15,14:01:36
4,1610694156,10.89,106.84,3600,252,175,888060,VCS,SGN,VFC8066,-1216,AT75,VN8066,2021-01-15,14:02:36
3,1610694213,10.87,106.79,2625,278,22,888060,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-01-15,14:03:33
17,1610694276,10.85,106.75,1725,238,70,888060,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-01-15,14:04:36
42,1610694336,10.84,106.71,1100,255,109,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-01-15,14:05:36
26,1610694397,10.83,106.68,425,245,118,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-01-15,14:06:37
21,1610694452,10.82,106.66,0,250,45,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-15,14:07:32
13,1610694476,10.82,106.66,0,118,12,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-15,14:07:56
