,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1612024231,21.8,128.07,39975,217,458,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:30:31
237,1612024291,21.71,128.0,39975,217,458,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:31:31
141,1612024351,21.63,127.93,39975,217,458,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:32:31
190,1612024408,21.5,127.83,40004,218,460,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:33:28
244,1612024471,21.41,127.75,40004,218,460,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:34:31
109,1612024531,21.32,127.68,40004,218,460,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:35:31
227,1612024591,21.24,127.61,40004,218,460,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:36:31
101,1612024651,21.15,127.54,40004,218,460,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:37:31
193,1612024705,21.0,127.41,40000,217,462,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:38:25
84,1612024779,20.89,127.33,40000,217,462,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:39:39
234,1612024827,20.82,127.27,40000,217,462,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:40:27
215,1612024887,20.73,127.2,40000,217,462,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:41:27
187,1612024959,20.63,127.12,40000,217,462,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:42:39
100,1612025007,20.55,127.06,40000,217,462,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:43:27
195,1612025067,20.45,126.98,40000,217,462,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:44:27
86,1612025112,20.31,126.83,40000,218,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:45:12
205,1612025187,20.2,126.75,40000,218,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:46:27
123,1612025247,20.12,126.67,40000,218,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:47:27
81,1612025307,20.03,126.6,40000,218,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:48:27
306,1612025367,19.94,126.53,40000,218,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:49:27
200,1612025427,19.85,126.45,40000,218,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:50:27
164,1612025475,19.77,126.39,40000,218,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:51:15
214,1612025535,19.67,126.3,40000,218,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:52:15
186,1612025595,19.57,126.22,40000,218,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:53:15
87,1612025655,19.47,126.13,40000,218,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:54:15
192,1612025703,19.38,126.07,40000,218,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:55:03
204,1612025835,19.09,125.82,40000,221,395,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:57:15
120,1612025895,19.02,125.75,40000,221,395,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:58:15
143,1612025955,18.95,125.69,40000,221,395,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-30,23:59:15
284,1612026015,18.88,125.62,40000,221,395,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:00:15
145,1612026075,18.81,125.56,40000,221,395,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:01:15
102,1612026123,18.61,125.43,39996,218,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:02:03
160,1612026195,18.5,125.34,39996,218,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:03:15
158,1612026255,18.42,125.27,39996,218,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:04:15
247,1612026315,18.33,125.2,39996,218,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:05:15
293,1612026375,18.24,125.13,39996,218,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:06:15
253,1612026423,18.16,125.06,39996,218,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:07:03
112,1612026483,18.06,124.98,39996,218,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:08:03
139,1612026543,17.96,124.89,39996,218,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:09:03
177,1612026603,17.86,124.81,39996,218,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:10:03
110,1612026651,17.78,124.74,39996,218,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:10:51
104,1612026675,17.73,124.71,39996,218,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:11:15
125,1612026955,17.16,124.26,39975,217,470,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:15:55
167,1612027016,17.05,124.17,39975,217,469,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:16:56
154,1612027067,16.96,124.1,39975,217,466,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:17:47
180,1612027140,16.84,124.0,40000,217,468,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:19:00
114,1612027206,16.72,123.91,40000,217,468,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:20:06
255,1612027263,16.62,123.83,40000,217,465,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:21:03
182,1612027322,16.52,123.75,39975,217,464,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:22:02
117,1612027386,16.41,123.67,40000,217,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:23:06
250,1612027444,16.31,123.59,39975,217,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:24:04
286,1612027510,16.2,123.5,40000,217,466,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:25:10
82,1612027566,16.11,123.42,40000,217,466,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:26:06
130,1612027624,16.0,123.34,40000,217,467,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:27:04
310,1612027685,15.9,123.26,40000,217,468,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:28:05
296,1612027741,15.8,123.18,40000,217,469,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:29:01
301,1612027797,15.71,123.11,40000,217,467,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:29:57
119,1612027861,15.59,123.02,40000,217,468,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:31:01
283,1612027917,15.5,122.95,40000,217,470,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:31:57
118,1612027977,15.39,122.86,39975,217,469,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:32:57
281,1612028038,15.29,122.78,40000,217,468,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:33:58
254,1612028096,15.19,122.7,40000,217,468,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:34:56
201,1612028152,15.09,122.63,40000,217,467,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:35:52
142,1612028218,14.98,122.53,39975,233,472,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-01-31,00:36:58
236,1612028277,14.93,122.41,39975,249,478,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:37:57
304,1612028333,14.89,122.29,40000,250,480,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-01-31,00:38:53
246,1612028393,14.84,122.16,40000,250,481,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:39:53
168,1612028450,14.8,122.04,39975,249,481,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:40:50
159,1612028504,14.76,121.92,40000,250,477,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:41:44
188,1612028566,14.71,121.79,40000,250,476,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:42:46
271,1612028625,14.67,121.66,40000,249,477,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-01-31,00:43:45
207,1612028688,14.62,121.53,40000,249,478,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:44:48
210,1612028750,14.57,121.39,39975,249,478,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:45:50
280,1612028810,14.52,121.27,40000,249,478,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:46:50
93,1612028870,14.48,121.14,39975,249,479,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:47:50
105,1612028929,14.43,121.01,40000,249,479,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:48:49
263,1612028990,14.39,120.88,40000,249,479,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:49:50
129,1612029046,14.34,120.76,40000,249,479,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:50:46
272,1612029102,14.3,120.64,39975,249,477,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:51:42
156,1612029158,14.26,120.52,40000,249,477,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:52:38
256,1612029214,14.21,120.4,40000,249,476,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:53:34
298,1612029274,14.17,120.27,40000,249,479,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:54:34
128,1612029338,14.12,120.14,40000,249,481,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:55:38
213,1612029394,14.07,120.02,40000,249,483,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:56:34
277,1612029462,14.02,119.87,40000,249,483,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,00:57:42
94,1612029517,13.98,119.75,39975,249,483,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:58:37
132,1612029577,13.93,119.62,40000,249,484,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,00:59:37
98,1612029642,13.88,119.48,40000,249,479,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,01:00:42
78,1612029702,13.83,119.36,40000,249,481,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:01:42
309,1612029765,13.78,119.22,39975,249,481,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:02:45
308,1612029826,13.73,119.09,40000,249,480,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:03:46
267,1612029882,13.69,118.97,39975,249,480,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:04:42
224,1612029941,13.64,118.85,39975,249,479,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:05:41
278,1612030006,13.59,118.71,40000,248,476,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,01:06:46
260,1612030070,13.54,118.58,39975,247,479,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:07:50
92,1612030127,13.49,118.46,40000,247,482,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-01-31,01:08:47
220,1612030183,13.44,118.33,39850,247,479,86EFB0,NRT,SGN,ANA833,-640,B789,NH833,2021-01-31,01:09:43
146,1612030243,13.39,118.21,38775,247,477,86EFB0,NRT,SGN,ANA833,-1152,B789,NH833,2021-01-31,01:10:43
232,1612030291,13.35,118.11,37975,247,476,86EFB0,NRT,SGN,ANA833,-640,B789,NH833,2021-01-31,01:11:31
165,1612030357,13.29,117.97,38000,247,476,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:12:37
268,1612030419,13.25,117.86,38000,247,476,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:13:39
243,1612030467,13.21,117.78,38000,247,476,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:14:27
136,1612030520,13.15,117.63,37975,247,475,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:15:20
307,1612030587,13.1,117.5,38000,247,476,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:16:27
175,1612030647,13.06,117.4,38000,247,476,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-31,01:17:27
