,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1611971806,11.47,107.68,21925,212,433,888127,HUI,SGN,VJC301,-3200,A320,VJ301,2021-01-30,08:56:46
32,1611971864,11.37,107.62,19025,212,416,888127,HUI,SGN,VJC301,-2688,A320,VJ301,2021-01-30,08:57:44
2,1611971925,11.28,107.56,16350,211,399,888127,HUI,SGN,VJC301,-2624,A320,VJ301,2021-01-30,08:58:45
3,1611971984,11.19,107.49,13375,242,398,888127,HUI,SGN,VJC301,-2496,A320,VJ301,2021-01-30,08:59:44
6,1611972042,11.15,107.39,11175,244,373,888127,HUI,SGN,VJC301,-1536,A320,VJ301,2021-01-30,09:00:42
12,1611972096,11.11,107.31,10350,244,321,888127,HUI,SGN,VJC301,-896,A320,VJ301,2021-01-30,09:01:36
8,1611972170,11.07,107.22,9025,244,287,888127,HUI,SGN,VJC301,-704,A320,VJ301,2021-01-30,09:02:50
61,1611972234,11.03,107.14,7650,244,271,888127,HUI,SGN,VJC301,-1344,A320,VJ301,2021-01-30,09:03:54
64,1611972293,11.0,107.08,6200,244,267,888127,HUI,SGN,VJC301,-1536,A320,VJ301,2021-01-30,09:04:53
28,1611972358,10.97,107.0,4375,244,262,888127,HUI,SGN,VJC301,-704,A320,VJ301,2021-01-30,09:05:58
47,1611972421,10.94,106.94,3500,244,216,888127,HUI,SGN,VJC301,-704,A320,VJ301,2021-01-30,09:07:01
51,1611972485,10.91,106.88,3075,244,198,888127,HUI,SGN,VJC301,0,A320,VJ301,2021-01-30,09:08:05
21,1611972542,10.89,106.84,3100,249,180,888127,HUI,SGN,VJC301,0,A320,VJ301,2021-01-30,09:09:02
31,1611972604,10.87,106.79,2425,249,175,888127,HUI,SGN,VJC301,-1216,A320,VJ301,2021-01-30,09:10:04
44,1611972663,10.85,106.75,1600,248,141,888127,HUI,SGN,VJC301,-768,A320,VJ301,2021-01-30,09:11:03
38,1611972727,10.84,106.71,1275,249,128,888127,HUI,SGN,VJC301,-704,A320,VJ301,2021-01-30,09:12:07
62,1611972786,10.83,106.68,200,249,126,888127,HUI,SGN,VJC301,-640,A320,VJ301,2021-01-30,09:13:06
29,1611972841,10.82,106.65,0,247,42,888127,HUI,SGN,VJC301,0,A320,VJ301,2021-01-30,09:14:01
42,1611972891,10.81,106.65,0,194,14,888127,HUI,SGN,VJC301,0,A320,VJ301,2021-01-30,09:14:51
7,1611972960,10.81,106.65,0,67,14,888127,HUI,SGN,VJC301,0,A320,VJ301,2021-01-30,09:16:00
56,1611973023,10.82,106.66,0,67,5,888127,HUI,SGN,VJC301,0,A320,VJ301,2021-01-30,09:17:03
27,1611973081,10.82,106.66,0,160,1,888127,HUI,SGN,VJC301,0,A320,VJ301,2021-01-30,09:18:01
30,1611973082,10.82,106.66,0,160,1,888127,HUI,SGN,VJC301,0,A320,VJ301,2021-01-30,09:18:02
