,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1611989878,13.77,108.15,36000,181,436,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,13:57:58
72,1611989933,13.66,108.15,36000,181,436,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,13:58:53
110,1611990001,13.52,108.14,35975,181,439,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:00:01
48,1611990064,13.39,108.14,36025,181,438,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:01:04
36,1611990125,13.27,108.14,36025,181,437,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-30,14:02:05
70,1611990181,13.15,108.13,36025,181,433,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:03:01
113,1611990237,13.04,108.13,35975,181,432,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:03:57
60,1611990297,12.92,108.13,35975,181,433,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-30,14:04:57
45,1611990351,12.81,108.13,35975,181,437,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-30,14:05:51
21,1611990412,12.69,108.12,36050,181,435,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:06:52
59,1611990480,12.55,108.12,36025,181,434,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:08:00
109,1611990544,12.42,108.12,36000,181,434,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:09:04
42,1611990603,12.3,108.12,35975,181,434,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:10:03
105,1611990666,12.18,108.11,35975,181,436,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:11:06
68,1611990725,12.06,108.11,36025,181,436,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:12:05
86,1611990780,11.95,108.12,35525,163,432,88815B,HAN,SGN,VJC121,-896,A21N,VJ121,2021-01-30,14:13:00
39,1611990841,11.84,108.18,34575,135,439,88815B,HAN,SGN,VJC121,-896,A21N,VJ121,2021-01-30,14:14:01
123,1611990897,11.76,108.27,33675,137,443,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-30,14:14:57
54,1611990958,11.66,108.34,32700,146,448,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-30,14:15:58
75,1611991013,11.56,108.41,31800,150,454,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-30,14:16:53
63,1611991053,11.49,108.44,31125,158,464,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-30,14:17:33
5,1611991137,11.32,108.5,29575,177,417,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-30,14:18:57
79,1611991203,11.21,108.47,28575,199,394,88815B,HAN,SGN,VJC121,-1856,A21N,VJ121,2021-01-30,14:20:03
2,1611991260,11.14,108.37,26075,248,428,88815B,HAN,SGN,VJC121,-832,A21N,VJ121,2021-01-30,14:21:00
120,1611991326,11.12,108.24,26000,262,429,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:22:06
69,1611991388,11.11,108.12,25300,262,429,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-30,14:23:08
10,1611991438,11.09,108.02,24325,262,425,88815B,HAN,SGN,VJC121,-2048,A21N,VJ121,2021-01-30,14:23:58
112,1611991508,11.08,107.88,22200,262,386,88815B,HAN,SGN,VJC121,-832,A21N,VJ121,2021-01-30,14:25:08
66,1611991566,11.07,107.79,21400,285,343,88815B,HAN,SGN,VJC121,-512,A21N,VJ121,2021-01-30,14:26:06
52,1611991621,11.1,107.71,20325,287,321,88815B,HAN,SGN,VJC121,-1536,A21N,VJ121,2021-01-30,14:27:01
100,1611991676,11.1,107.63,18975,248,302,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-30,14:27:56
80,1611991740,11.07,107.55,17375,249,292,88815B,HAN,SGN,VJC121,-1920,A21N,VJ121,2021-01-30,14:29:00
0,1611991800,11.04,107.47,15225,250,294,88815B,HAN,SGN,VJC121,-1408,A21N,VJ121,2021-01-30,14:30:00
58,1611991864,11.01,107.39,13800,251,284,88815B,HAN,SGN,VJC121,-1536,A21N,VJ121,2021-01-30,14:31:04
65,1611991925,10.99,107.31,12375,253,279,88815B,HAN,SGN,VJC121,-1088,A21N,VJ121,2021-01-30,14:32:05
15,1611991979,10.97,107.24,11000,230,277,88815B,HAN,SGN,VJC121,-1600,A21N,VJ121,2021-01-30,14:32:59
49,1611992038,10.9,107.24,10150,170,244,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-30,14:33:58
107,1611992100,10.83,107.24,9125,190,241,88815B,HAN,SGN,VJC121,-128,A21N,VJ121,2021-01-30,14:35:00
78,1611992151,10.77,107.23,9100,189,244,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:35:51
92,1611992215,10.71,107.2,9100,207,242,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:36:55
71,1611992275,10.65,107.16,9100,227,242,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-30,14:37:55
77,1611992333,10.61,107.11,9075,243,242,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:38:53
41,1611992400,10.65,107.05,8525,326,229,88815B,HAN,SGN,VJC121,-1280,A21N,VJ121,2021-01-30,14:40:00
115,1611992458,10.7,107.02,7425,326,230,88815B,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-30,14:40:58
17,1611992514,10.75,106.99,6425,326,226,88815B,HAN,SGN,VJC121,-1792,A21N,VJ121,2021-01-30,14:41:54
34,1611992574,10.8,106.95,5450,326,219,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-30,14:42:54
121,1611992628,10.84,106.92,4800,326,181,88815B,HAN,SGN,VJC121,-1280,A21N,VJ121,2021-01-30,14:43:48
81,1611992687,10.87,106.89,3700,275,174,88815B,HAN,SGN,VJC121,-832,A21N,VJ121,2021-01-30,14:44:47
46,1611992754,10.88,106.83,2525,277,169,88815B,HAN,SGN,VJC121,-1280,A21N,VJ121,2021-01-30,14:45:54
25,1611992818,10.87,106.79,2100,249,158,88815B,HAN,SGN,VJC121,-192,A21N,VJ121,2021-01-30,14:46:58
53,1611992879,10.85,106.75,1700,248,138,88815B,HAN,SGN,VJC121,-640,A21N,VJ121,2021-01-30,14:47:59
61,1611992935,10.84,106.72,1075,248,126,88815B,HAN,SGN,VJC121,-640,A21N,VJ121,2021-01-30,14:48:55
88,1611992998,10.83,106.68,400,249,130,88815B,HAN,SGN,VJC121,-704,A21N,VJ121,2021-01-30,14:49:58
23,1611993062,10.82,106.65,0,247,42,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:51:02
13,1611993070,10.82,106.65,0,247,24,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-30,14:51:10
