,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611987915,18.22,106.46,37975,149,449,888197,THD,SGN,HVN1275,320,A21N,VN1275,2021-01-30,13:25:15
14,1611987951,18.15,106.49,38000,150,448,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:25:51
39,1611988032,18.01,106.58,38000,149,446,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:27:12
78,1611988091,17.91,106.64,38000,149,444,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:28:11
3,1611988157,17.78,106.72,37975,149,439,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:29:17
100,1611988214,17.68,106.78,37975,149,438,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:30:14
36,1611988274,17.58,106.84,37975,150,439,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:31:14
34,1611988315,17.5,106.89,38000,150,439,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:31:55
89,1611988393,17.37,106.97,38025,150,438,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:33:13
8,1611988456,17.26,107.03,38025,150,435,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:34:16
27,1611988504,17.17,107.08,38000,150,434,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:35:04
40,1611988558,17.08,107.14,37975,150,435,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:35:58
51,1611988625,16.96,107.22,37975,140,441,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:37:05
28,1611988685,16.87,107.29,38025,155,435,888197,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-30,13:38:05
1,1611988743,16.76,107.34,38000,153,436,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:39:03
97,1611988810,16.64,107.4,38000,154,436,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:40:10
85,1611988869,16.53,107.46,38000,154,436,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:41:09
84,1611988924,16.43,107.51,38000,154,435,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:42:04
25,1611988988,16.31,107.57,38000,154,435,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:43:08
79,1611989046,16.21,107.62,37975,154,436,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:44:06
12,1611989101,16.11,107.67,37975,154,438,888197,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-30,13:45:01
10,1611989162,16.0,107.72,38000,154,441,888197,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-30,13:46:02
60,1611989226,15.88,107.78,38025,154,442,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:47:06
43,1611989290,15.76,107.84,38025,154,442,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:48:10
52,1611989347,15.65,107.89,38025,154,440,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-30,13:49:07
93,1611989404,15.55,107.95,38000,154,437,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:50:04
17,1611989464,15.44,108.0,37975,154,434,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:51:04
106,1611989529,15.32,108.05,38000,168,426,888197,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-30,13:52:09
33,1611989592,15.2,108.06,37975,177,422,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:53:12
63,1611989645,15.09,108.06,37975,177,420,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:54:05
15,1611989705,14.98,108.07,37950,177,422,888197,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-30,13:55:05
90,1611989750,14.89,108.07,37975,177,423,888197,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-30,13:55:50
6,1611989815,14.76,108.08,38000,177,425,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:56:55
53,1611989877,14.64,108.08,38000,177,427,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:57:57
68,1611989938,14.51,108.09,38025,177,427,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,13:58:58
99,1611990001,14.39,108.09,38000,177,428,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,14:00:01
45,1611990064,14.26,108.1,38000,177,428,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,14:01:04
31,1611990126,14.14,108.11,38000,177,428,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,14:02:06
66,1611990180,14.04,108.11,37975,177,430,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,14:03:00
102,1611990234,13.93,108.11,37975,177,433,888197,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-30,14:03:54
56,1611990297,13.8,108.12,38050,177,432,888197,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-30,14:04:57
41,1611990356,13.68,108.12,38000,177,429,888197,THD,SGN,HVN1275,-384,A21N,VN1275,2021-01-30,14:05:56
16,1611990422,13.55,108.13,37050,177,431,888197,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-30,14:07:02
55,1611990481,13.43,108.14,36075,177,437,888197,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-30,14:08:01
98,1611990546,13.3,108.14,35075,181,434,888197,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-30,14:09:06
38,1611990604,13.19,108.14,34175,181,440,888197,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-30,14:10:04
94,1611990665,13.06,108.13,33175,181,446,888197,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-30,14:11:05
64,1611990723,12.94,108.13,32225,181,451,888197,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-30,14:12:03
81,1611990781,12.82,108.13,32000,181,447,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,14:13:01
35,1611990842,12.69,108.12,31350,181,449,888197,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-30,14:14:02
109,1611990897,12.58,108.12,30450,181,453,888197,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-30,14:14:57
50,1611990952,12.46,108.12,29600,180,453,888197,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-30,14:15:52
70,1611991016,12.32,108.12,28550,181,460,888197,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-30,14:16:56
59,1611991071,12.21,108.11,27700,181,462,888197,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-30,14:17:51
4,1611991138,12.06,108.11,26575,180,468,888197,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-30,14:18:58
74,1611991193,11.94,108.12,25700,166,458,888197,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-30,14:19:53
2,1611991261,11.83,108.2,24625,135,465,888197,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-30,14:21:01
107,1611991315,11.73,108.26,24000,166,440,888197,THD,SGN,HVN1275,-640,A21N,VN1275,2021-01-30,14:21:55
65,1611991387,11.6,108.24,22950,208,371,888197,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-30,14:23:07
7,1611991442,11.53,108.17,22150,236,355,888197,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-30,14:24:02
101,1611991510,11.47,108.08,21075,235,348,888197,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-30,14:25:10
62,1611991565,11.42,108.0,20175,235,345,888197,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-01-30,14:26:05
48,1611991625,11.37,107.93,19150,235,313,888197,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-30,14:27:05
92,1611991678,11.33,107.86,18350,235,289,888197,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-30,14:27:58
76,1611991730,11.29,107.81,17500,235,293,888197,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-01-30,14:28:50
0,1611991797,11.24,107.73,16350,235,291,888197,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-30,14:29:57
54,1611991864,11.19,107.65,15250,235,290,888197,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-30,14:31:04
61,1611991919,11.15,107.59,14325,235,286,888197,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-30,14:31:59
11,1611991983,11.1,107.52,13225,236,283,888197,THD,SGN,HVN1275,-1280,A21N,VN1275,2021-01-30,14:33:03
46,1611992023,11.07,107.48,12350,235,283,888197,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-30,14:33:43
96,1611992090,11.02,107.4,11250,236,278,888197,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-30,14:34:50
73,1611992150,11.0,107.33,10375,253,265,888197,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-30,14:35:50
88,1611992214,10.98,107.26,9675,253,242,888197,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-30,14:36:54
67,1611992276,10.92,107.24,9175,169,243,888197,THD,SGN,HVN1275,-448,A21N,VN1275,2021-01-30,14:37:56
72,1611992331,10.86,107.24,9075,184,245,888197,THD,SGN,HVN1275,-256,A21N,VN1275,2021-01-30,14:38:51
37,1611992385,10.8,107.23,8650,190,243,888197,THD,SGN,HVN1275,-576,A21N,VN1275,2021-01-30,14:39:45
103,1611992451,10.73,107.21,8100,208,220,888197,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-30,14:40:51
13,1611992510,10.68,107.18,7625,207,211,888197,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-30,14:41:50
29,1611992574,10.67,107.13,7100,310,207,888197,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-30,14:42:54
108,1611992628,10.7,107.09,6650,312,207,888197,THD,SGN,HVN1275,-576,A21N,VN1275,2021-01-30,14:43:48
77,1611992687,10.74,107.05,6175,312,206,888197,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-30,14:44:47
42,1611992754,10.78,107.0,5325,312,208,888197,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-01-30,14:45:54
21,1611992813,10.82,106.96,4225,312,208,888197,THD,SGN,HVN1275,-1280,A21N,VN1275,2021-01-30,14:46:53
49,1611992879,10.86,106.91,3325,311,193,888197,THD,SGN,HVN1275,-448,A21N,VN1275,2021-01-30,14:47:59
57,1611992937,10.88,106.86,2525,277,191,888197,THD,SGN,HVN1275,-576,A21N,VN1275,2021-01-30,14:48:57
83,1611992999,10.88,106.81,2075,253,168,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,14:49:59
18,1611993057,10.86,106.77,2075,249,150,888197,THD,SGN,HVN1275,-640,A21N,VN1275,2021-01-30,14:50:57
9,1611993120,10.85,106.73,1350,248,119,888197,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-30,14:52:00
44,1611993184,10.83,106.7,675,249,117,888197,THD,SGN,HVN1275,-640,A21N,VN1275,2021-01-30,14:53:04
82,1611993238,10.82,106.67,125,249,119,888197,THD,SGN,HVN1275,-256,A21N,VN1275,2021-01-30,14:53:58
58,1611993301,10.82,106.66,0,115,9,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,14:55:01
22,1611993365,10.82,106.66,0,115,5,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,14:56:05
32,1611993407,10.82,106.66,0,149,7,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,14:56:47
87,1611993486,10.81,106.66,0,250,7,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,14:58:06
91,1611993542,10.81,106.66,0,222,5,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,14:59:02
69,1611993607,10.81,106.66,0,180,0,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,15:00:07
30,1611993611,10.81,106.66,0,180,0,888197,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-30,15:00:11
