,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612009325,17.96,106.46,32000,154,453,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:22:05
157,1612009372,17.87,106.5,32000,154,453,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:22:52
12,1612009446,17.73,106.57,32000,153,453,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:24:06
117,1612009501,17.63,106.64,32000,141,461,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:25:01
153,1612009560,17.54,106.72,32000,140,460,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:26:00
108,1612009623,17.43,106.81,31975,140,460,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:27:03
195,1612009681,17.34,106.89,31975,140,462,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:28:01
164,1612009739,17.24,106.98,32000,140,462,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:28:59
43,1612009799,17.14,107.06,32000,140,462,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:29:59
47,1612009866,17.03,107.16,32000,140,462,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:31:06
85,1612009928,16.93,107.25,32000,140,465,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:32:08
130,1612009989,16.83,107.33,32025,140,465,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:33:09
126,1612010050,16.73,107.42,32025,140,462,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:34:10
87,1612010109,16.63,107.51,32025,140,458,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:35:09
145,1612010169,16.53,107.59,31975,140,454,888193,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-30,19:36:09
174,1612010232,16.43,107.68,31950,137,456,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:37:12
4,1612010291,16.35,107.78,32000,125,462,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:38:11
76,1612010350,16.27,107.88,31975,125,461,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:39:10
52,1612010405,16.21,107.98,31950,126,463,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:40:05
155,1612010461,16.13,108.08,31975,126,465,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:41:01
146,1612010534,16.01,108.18,32025,159,453,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:42:14
179,1612010597,15.88,108.19,32025,180,448,888193,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-30,19:43:17
148,1612010653,15.77,108.19,32000,181,448,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:44:13
63,1612010712,15.65,108.19,31975,181,448,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:45:12
192,1612010764,15.54,108.19,32000,181,450,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:46:04
136,1612010828,15.4,108.18,32000,181,450,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:47:08
112,1612010888,15.28,108.18,32000,181,450,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:48:08
107,1612010950,15.15,108.18,32000,181,450,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:49:10
161,1612011007,15.03,108.18,32025,181,448,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:50:07
111,1612011069,14.9,108.17,32000,181,445,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:51:09
17,1612011125,14.79,108.17,31975,181,443,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:52:05
91,1612011180,14.67,108.17,31950,181,444,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:53:00
45,1612011244,14.54,108.17,31975,181,445,888193,THD,SGN,VJC245,64,A21N,VJ245,2021-01-30,19:54:04
190,1612011302,14.42,108.16,32000,181,446,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:55:02
139,1612011362,14.3,108.16,32000,181,447,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:56:02
36,1612011423,14.17,108.16,32000,181,447,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:57:03
84,1612011489,14.03,108.15,32000,181,448,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:58:09
1,1612011552,13.9,108.15,32000,181,447,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,19:59:12
96,1612011608,13.79,108.15,31975,181,448,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:00:08
99,1612011666,13.66,108.15,31975,181,450,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:01:06
151,1612011729,13.53,108.14,32000,181,450,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:02:09
163,1612011786,13.41,108.14,32000,181,451,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:03:06
25,1612011842,13.3,108.14,32000,181,451,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:04:02
180,1612011904,13.17,108.14,32000,181,452,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:05:04
61,1612011966,13.04,108.13,31975,181,453,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:06:06
124,1612012025,12.91,108.13,32000,181,454,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:07:05
115,1612012089,12.78,108.13,32000,181,454,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:08:09
58,1612012139,12.67,108.12,31975,181,455,888193,THD,SGN,VJC245,-320,A21N,VJ245,2021-01-30,20:08:59
186,1612012200,12.55,108.12,31100,181,404,888193,THD,SGN,VJC245,-896,A21N,VJ245,2021-01-30,20:10:00
88,1612012262,12.44,108.12,30075,181,387,888193,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-30,20:11:02
29,1612012321,12.33,108.12,29050,181,388,888193,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-30,20:12:01
73,1612012381,12.22,108.11,28050,181,384,888193,THD,SGN,VJC245,-896,A21N,VJ245,2021-01-30,20:13:01
170,1612012446,12.11,108.11,26975,181,378,888193,THD,SGN,VJC245,-960,A21N,VJ245,2021-01-30,20:14:06
172,1612012504,12.01,108.11,26000,181,376,888193,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-30,20:15:04
116,1612012557,11.92,108.1,25100,198,370,888193,THD,SGN,VJC245,-1088,A21N,VJ245,2021-01-30,20:15:57
53,1612012621,11.83,108.04,24125,218,366,888193,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-30,20:17:01
98,1612012685,11.74,107.97,23050,217,359,888193,THD,SGN,VJC245,-1152,A21N,VJ245,2021-01-30,20:18:05
183,1612012749,11.66,107.9,21975,218,354,888193,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-30,20:19:09
78,1612012801,11.59,107.85,21150,218,349,888193,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-30,20:20:01
77,1612012862,11.52,107.79,20125,218,343,888193,THD,SGN,VJC245,-960,A21N,VJ245,2021-01-30,20:21:02
51,1612012920,11.44,107.73,19175,217,334,888193,THD,SGN,VJC245,-832,A21N,VJ245,2021-01-30,20:22:00
32,1612012986,11.36,107.67,18100,218,330,888193,THD,SGN,VJC245,-960,A21N,VJ245,2021-01-30,20:23:06
197,1612013046,11.29,107.61,17100,218,324,888193,THD,SGN,VJC245,-960,A21N,VJ245,2021-01-30,20:24:06
177,1612013110,11.22,107.55,16000,218,326,888193,THD,SGN,VJC245,-960,A21N,VJ245,2021-01-30,20:25:10
175,1612013165,11.15,107.5,14750,218,319,888193,THD,SGN,VJC245,-1472,A21N,VJ245,2021-01-30,20:26:05
8,1612013219,11.09,107.45,13450,218,301,888193,THD,SGN,VJC245,-768,A21N,VJ245,2021-01-30,20:26:59
50,1612013280,11.02,107.4,12125,220,284,888193,THD,SGN,VJC245,-1792,A21N,VJ245,2021-01-30,20:28:00
120,1612013342,10.99,107.32,10750,252,276,888193,THD,SGN,VJC245,-1536,A21N,VJ245,2021-01-30,20:29:02
67,1612013399,10.97,107.25,9425,241,269,888193,THD,SGN,VJC245,-1664,A21N,VJ245,2021-01-30,20:29:59
40,1612013463,10.9,107.24,8950,172,261,888193,THD,SGN,VJC245,-640,A21N,VJ245,2021-01-30,20:31:03
100,1612013526,10.83,107.24,7850,189,249,888193,THD,SGN,VJC245,-1088,A21N,VJ245,2021-01-30,20:32:06
169,1612013586,10.76,107.22,7025,199,245,888193,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-30,20:33:06
69,1612013648,10.7,107.19,7050,207,234,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:34:08
185,1612013708,10.65,107.15,6675,228,236,888193,THD,SGN,VJC245,-896,A21N,VJ245,2021-01-30,20:35:08
171,1612013766,10.6,107.1,5825,227,230,888193,THD,SGN,VJC245,-896,A21N,VJ245,2021-01-30,20:36:06
72,1612013821,10.57,107.05,5100,248,231,888193,THD,SGN,VJC245,-576,A21N,VJ245,2021-01-30,20:37:01
114,1612013877,10.55,107.0,5025,251,231,888193,THD,SGN,VJC245,-128,A21N,VJ245,2021-01-30,20:37:57
134,1612013934,10.59,106.96,4925,350,212,888193,THD,SGN,VJC245,-320,A21N,VJ245,2021-01-30,20:38:54
168,1612013989,10.64,106.95,4550,348,201,888193,THD,SGN,VJC245,-384,A21N,VJ245,2021-01-30,20:39:49
101,1612014053,10.69,106.94,4125,348,190,888193,THD,SGN,VJC245,-384,A21N,VJ245,2021-01-30,20:40:53
141,1612014108,10.74,106.93,3750,348,190,888193,THD,SGN,VJC245,-384,A21N,VJ245,2021-01-30,20:41:48
158,1612014169,10.8,106.92,3200,348,189,888193,THD,SGN,VJC245,-576,A21N,VJ245,2021-01-30,20:42:49
181,1612014234,10.85,106.91,2525,349,189,888193,THD,SGN,VJC245,-576,A21N,VJ245,2021-01-30,20:43:54
138,1612014293,10.87,106.87,2050,275,183,888193,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-30,20:44:53
57,1612014352,10.88,106.82,2025,258,184,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:45:52
127,1612014411,10.86,106.77,2025,249,162,888193,THD,SGN,VJC245,-384,A21N,VJ245,2021-01-30,20:46:51
106,1612014478,10.85,106.73,1275,248,125,888193,THD,SGN,VJC245,-576,A21N,VJ245,2021-01-30,20:47:58
22,1612014531,10.84,106.7,700,249,126,888193,THD,SGN,VJC245,-704,A21N,VJ245,2021-01-30,20:48:51
37,1612014593,10.82,106.67,50,249,126,888193,THD,SGN,VJC245,-128,A21N,VJ245,2021-01-30,20:49:53
90,1612014641,10.82,106.65,0,230,30,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:50:41
135,1612014679,10.81,106.65,0,160,6,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:51:19
68,1612014760,10.81,106.65,0,160,2,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:52:40
30,1612014817,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:53:37
176,1612014886,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:54:46
95,1612014907,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:55:07
42,1612015001,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:56:41
121,1612015046,10.81,106.65,0,271,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:57:26
137,1612015121,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:58:41
16,1612015161,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,20:59:21
140,1612015236,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:00:36
28,1612015296,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:01:36
26,1612015352,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:02:32
64,1612015407,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:03:27
150,1612015482,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:04:42
109,1612015548,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:05:48
125,1612015599,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:06:39
165,1612015663,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:07:43
60,1612015698,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:08:18
142,1612015778,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:09:38
86,1612015838,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:10:38
104,1612015873,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:11:13
143,1612015933,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:12:13
41,1612016019,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:13:39
0,1612016053,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:14:13
131,1612016143,10.81,106.65,0,324,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:15:43
31,1612016203,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:16:43
56,1612016259,10.81,106.65,0,258,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:17:39
74,1612016318,10.81,106.65,0,271,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:18:38
35,1612016359,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:19:19
10,1612016438,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:20:38
166,1612016493,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:21:33
189,1612016508,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:21:48
38,1612016608,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:23:28
178,1612016663,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:24:23
81,1612016724,10.81,106.65,0,324,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:25:24
110,1612016789,10.81,106.65,0,77,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:26:29
59,1612016845,10.81,106.65,0,143,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:27:25
123,1612016905,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:28:25
162,1612016925,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:28:45
97,1612017020,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:30:20
93,1612017090,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:31:30
154,1612017135,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:32:15
13,1612017205,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:33:25
7,1612017265,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:34:25
83,1612017325,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:35:25
156,1612017386,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:36:26
15,1612017445,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:37:25
70,1612017511,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:38:31
44,1612017575,10.81,106.65,0,83,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:39:35
46,1612017636,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:40:36
79,1612017696,10.81,106.65,0,264,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:41:36
75,1612017756,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:42:36
193,1612017815,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:43:35
113,1612017871,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:44:31
194,1612017930,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:45:30
89,1612017996,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:46:36
182,1612018061,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:47:41
105,1612018122,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:48:42
21,1612018177,10.81,106.65,0,283,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:49:37
2,1612018213,10.81,106.65,0,102,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:50:13
184,1612018307,10.81,106.65,0,102,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:51:47
92,1612018362,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:52:42
191,1612018412,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:53:32
3,1612018468,10.81,106.65,0,36,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:54:28
34,1612018538,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:55:38
54,1612018588,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:56:28
128,1612018637,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:57:17
71,1612018703,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:58:23
102,1612018773,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,21:59:33
160,1612018833,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:00:33
119,1612018882,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:01:22
11,1612018943,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:02:23
66,1612018997,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:03:17
27,1612019063,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:04:23
144,1612019132,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:05:32
132,1612019188,10.81,106.65,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:06:28
14,1612019243,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:07:23
80,1612019308,10.81,106.65,0,89,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:08:28
39,1612019353,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:09:13
167,1612019429,10.81,106.65,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:10:29
48,1612019469,10.81,106.65,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:11:09
187,1612019491,10.81,106.65,0,160,3,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:11:31
33,1612019607,10.81,106.65,0,82,4,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:13:27
133,1612019672,10.81,106.66,0,96,4,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:14:32
62,1612019736,10.81,106.66,0,70,4,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:15:36
5,1612019790,10.81,106.66,0,69,4,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:16:30
20,1612019857,10.81,106.66,0,187,4,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:17:37
23,1612019920,10.81,106.66,0,152,4,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:18:40
196,1612019977,10.81,106.66,0,89,4,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:19:37
103,1612020037,10.81,106.66,0,146,4,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:20:37
118,1612020086,10.81,106.66,0,186,4,888193,THD,SGN,VJC245,0,A21N,VJ245,2021-01-30,22:21:26
