,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611972097,13.95,109.05,0,83,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:01:37
13,1611972166,13.95,109.05,0,264,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:02:46
78,1611972231,13.95,109.05,0,264,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:03:51
81,1611972287,13.95,109.05,0,83,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:04:47
42,1611972357,13.95,109.05,0,70,3,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:05:57
64,1611972422,13.95,109.05,0,146,3,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:07:02
69,1611972483,13.95,109.05,0,146,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:08:03
31,1611972545,13.95,109.05,0,146,5,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:09:05
47,1611972605,13.95,109.05,0,143,11,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:10:05
58,1611972666,13.95,109.05,0,236,2,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:11:06
52,1611972726,13.95,109.05,0,146,23,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:12:06
79,1611972785,13.94,109.05,0,337,8,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:13:05
43,1611972788,13.94,109.05,0,320,6,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:13:08
55,1611972900,13.95,109.05,0,326,120,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:15:00
12,1611972965,13.99,109.02,3425,320,152,8880D5,UIH,SGN,HVN7393,2560,A321,VN7393,2021-01-30,09:16:05
71,1611973025,14.03,108.98,6075,299,238,8880D5,UIH,SGN,HVN7393,4288,A321,VN7393,2021-01-30,09:17:05
41,1611973077,14.01,108.94,9575,210,239,8880D5,UIH,SGN,HVN7393,1984,A321,VN7393,2021-01-30,09:17:57
45,1611973142,13.93,108.91,12050,201,319,8880D5,UIH,SGN,HVN7393,1792,A321,VN7393,2021-01-30,09:19:02
80,1611973206,13.83,108.87,13925,201,392,8880D5,UIH,SGN,HVN7393,3648,A321,VN7393,2021-01-30,09:20:06
27,1611973257,13.74,108.84,16375,201,404,8880D5,UIH,SGN,HVN7393,2240,A321,VN7393,2021-01-30,09:20:57
32,1611973317,13.63,108.79,19500,201,404,8880D5,UIH,SGN,HVN7393,3136,A321,VN7393,2021-01-30,09:21:57
11,1611973378,13.53,108.75,21450,201,423,8880D5,UIH,SGN,HVN7393,2112,A321,VN7393,2021-01-30,09:22:58
44,1611973432,13.42,108.71,22600,201,448,8880D5,UIH,SGN,HVN7393,704,A321,VN7393,2021-01-30,09:23:52
36,1611973497,13.3,108.66,24100,201,464,8880D5,UIH,SGN,HVN7393,1600,A321,VN7393,2021-01-30,09:24:57
0,1611973553,13.18,108.61,25550,201,471,8880D5,UIH,SGN,HVN7393,3008,A321,VN7393,2021-01-30,09:25:53
75,1611973618,13.05,108.56,27400,201,466,8880D5,UIH,SGN,HVN7393,1088,A321,VN7393,2021-01-30,09:26:58
24,1611973671,12.94,108.52,27975,201,471,8880D5,UIH,SGN,HVN7393,128,A321,VN7393,2021-01-30,09:27:51
7,1611973735,12.81,108.47,27975,201,472,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:28:55
6,1611973797,12.69,108.41,27975,201,471,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:29:57
67,1611973861,12.56,108.36,28000,201,436,8880D5,UIH,SGN,HVN7393,-64,A321,VN7393,2021-01-30,09:31:01
62,1611973918,12.45,108.32,27975,201,431,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:31:58
59,1611973973,12.35,108.29,28000,186,428,8880D5,UIH,SGN,HVN7393,64,A321,VN7393,2021-01-30,09:32:53
35,1611974037,12.23,108.3,27975,170,417,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:33:57
56,1611974101,12.1,108.32,27100,170,415,8880D5,UIH,SGN,HVN7393,-1600,A321,VN7393,2021-01-30,09:35:01
15,1611974158,12.0,108.34,25700,170,401,8880D5,UIH,SGN,HVN7393,-1536,A321,VN7393,2021-01-30,09:35:58
23,1611974222,11.88,108.35,24125,193,386,8880D5,UIH,SGN,HVN7393,-1472,A321,VN7393,2021-01-30,09:37:02
68,1611974286,11.8,108.28,22950,228,392,8880D5,UIH,SGN,HVN7393,-1152,A321,VN7393,2021-01-30,09:38:06
53,1611974345,11.72,108.19,21800,228,380,8880D5,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-01-30,09:39:05
14,1611974404,11.66,108.12,20650,228,369,8880D5,UIH,SGN,HVN7393,-1280,A321,VN7393,2021-01-30,09:40:04
77,1611974465,11.59,108.04,19625,228,365,8880D5,UIH,SGN,HVN7393,-1152,A321,VN7393,2021-01-30,09:41:05
22,1611974524,11.52,107.96,18700,228,359,8880D5,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-01-30,09:42:04
1,1611974589,11.45,107.88,17575,228,359,8880D5,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-01-30,09:43:09
26,1611974653,11.38,107.8,16475,227,354,8880D5,UIH,SGN,HVN7393,-1216,A321,VN7393,2021-01-30,09:44:13
3,1611974706,11.32,107.74,15625,228,339,8880D5,UIH,SGN,HVN7393,-896,A321,VN7393,2021-01-30,09:45:06
51,1611974774,11.25,107.66,14525,228,334,8880D5,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-01-30,09:46:14
49,1611974830,11.19,107.59,13600,228,327,8880D5,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-30,09:47:10
46,1611974890,11.13,107.52,12625,228,323,8880D5,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-01-30,09:48:10
10,1611974947,11.07,107.46,11600,228,327,8880D5,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-30,09:49:07
19,1611975005,11.02,107.39,10625,233,319,8880D5,UIH,SGN,HVN7393,-832,A321,VN7393,2021-01-30,09:50:05
40,1611975070,10.99,107.3,9850,256,305,8880D5,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-01-30,09:51:10
33,1611975128,10.97,107.22,8425,257,291,8880D5,UIH,SGN,HVN7393,-832,A321,VN7393,2021-01-30,09:52:08
66,1611975190,10.95,107.15,7650,256,250,8880D5,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-01-30,09:53:10
17,1611975245,10.94,107.09,6475,257,246,8880D5,UIH,SGN,HVN7393,-1280,A321,VN7393,2021-01-30,09:54:05
61,1611975305,10.93,107.02,5675,257,225,8880D5,UIH,SGN,HVN7393,-512,A321,VN7393,2021-01-30,09:55:05
4,1611975370,10.91,106.96,4900,257,209,8880D5,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-30,09:56:10
72,1611975425,10.9,106.9,4025,257,209,8880D5,UIH,SGN,HVN7393,-1216,A321,VN7393,2021-01-30,09:57:05
8,1611975486,10.89,106.85,3175,254,198,8880D5,UIH,SGN,HVN7393,-896,A321,VN7393,2021-01-30,09:58:06
63,1611975544,10.87,106.8,2525,249,183,8880D5,UIH,SGN,HVN7393,-640,A321,VN7393,2021-01-30,09:59:04
65,1611975599,10.85,106.75,1650,248,175,8880D5,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-01-30,09:59:59
38,1611975660,10.84,106.71,850,249,131,8880D5,UIH,SGN,HVN7393,-768,A321,VN7393,2021-01-30,10:01:00
83,1611975723,10.83,106.68,175,248,128,8880D5,UIH,SGN,HVN7393,-832,A321,VN7393,2021-01-30,10:02:03
34,1611975757,10.82,106.66,0,247,92,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,10:02:37
29,1611975840,10.82,106.66,0,140,9,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,10:04:00
28,1611975897,10.81,106.66,0,185,15,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,10:04:57
74,1611975966,10.81,106.66,0,185,1,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,10:06:06
39,1611975976,10.81,106.66,0,180,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,10:06:16
